text;attention
As;9.699971861563597e-07
an;8.512800787810988e-07
Al;8.163951033181188e-07
assistant;1.1324541513339076e-06
on;8.23895321037058e-07
a;7.912760698191395e-07
static;9.483544948099669e-07
training;8.481682108690167e-07
set,;1.038522848994249e-06
I;8.616606862897766e-07
am;7.799761976218784e-07
unable;9.576440421811906e-07
to;8.023257349949255e-07
determine;8.527158926460454e-07
your;8.289880378062295e-07
current;7.880641299979346e-07
weather.;0.9999622022503173
My;9.098164434899861e-07
best;7.960488611192835e-07
advice;8.944866842800383e-07
is;8.052186361048352e-07
to;8.008979975889178e-07
go;7.706107212020539e-07
outside,;1.008535178127209e-06
and;7.975127372027646e-07
look;8.460319840344041e-07
up,;9.049910566681632e-07
or;8.004188054004326e-07
set;7.689437090162612e-07
up;7.706904862102735e-07
a;7.891860858226253e-07
ye-olde;1.0382064101037662e-06
weather;8.291702752315057e-07
rock.;9.464197940009873e-07
If;7.70588002432187e-07
you;7.633515947137919e-07
have;7.421595228928996e-07
any;7.573201438169191e-07
other;7.580514906131537e-07
questions;8.622405444291342e-07
do;7.47278749727562e-07
not;7.702918412809657e-07
be;7.552799992470864e-07
afraid;7.99875212515954e-07
to;7.326054321844062e-07
ask.;7.698030964257483e-07
