text;attention
As;1.880469969549414e-05
an;1.3636382320226912e-05
Al;1.3970822352985609e-05
assistant;1.6575137831360186e-05
on;1.3936456870624774e-05
a;1.2746508710925308e-05
static;1.4391294193816886e-05
training;1.3709041894917169e-05
set,;2.020568000505089e-05
I;1.4176050261186825e-05
am;1.2829159990908e-05
unable;1.5001207725484352e-05
to;1.331724656808034e-05
determine;1.4452583543990894e-05
your;1.364578997051819e-05
current;1.2948848650716055e-05
weather.;0.9993748917877587
My;1.5086323790710675e-05
best;1.3894604887288818e-05
advice;1.4185178961542556e-05
is;1.3908750408780087e-05
to;1.3443118382921704e-05
go;1.3418540016599164e-05
outside,;1.622102039461946e-05
and;1.2620281470243891e-05
look;1.3380408099626064e-05
up,;1.4699216663130727e-05
or;1.2359202791816437e-05
set;1.2736339701891404e-05
up;1.3169519323112175e-05
a;1.2719633915110088e-05
ye-olde;2.02792902479238e-05
weather;1.2648742444250781e-05
rock.;1.7170207323120958e-05
If;1.3232538512322736e-05
you;1.224154539323191e-05
have;1.2333612180015328e-05
any;1.227612295549819e-05
other;1.2291584562001965e-05
questions;1.2771819940316309e-05
do;1.267614441743935e-05
not;1.246738154380011e-05
be;1.2134819215737904e-05
afraid;1.209270098150184e-05
to;1.1933959775386856e-05
ask.;1.236869335531121e-05
