text;attention
As;3.284648584792581e-06
an;2.931267564515136e-06
Al;2.634617445535704e-06
assistant;5.537479205123716e-06
on;2.7596246934651756e-06
a;2.684699778228664e-06
static;3.994884888033711e-06
training;3.1510579087074834e-06
set,;4.501935363175506e-06
I;3.00287352136135e-06
am;2.5372449543127053e-06
unable;3.1157679190749904e-06
to;2.743834928225167e-06
determine;2.8767200254228584e-06
your;2.8025747587345467e-06
current;2.6813344961863564e-06
weather.;0.999865367588757
My;3.4067268374801908e-06
best;2.7647430300157036e-06
advice;3.1509778054820154e-06
is;2.6803629267555574e-06
to;2.8589783461405915e-06
go;2.766730965381103e-06
outside,;3.7363346062733245e-06
and;2.6873905115393888e-06
look;2.9088775485915196e-06
up,;3.2430361802184905e-06
or;2.7683085319093936e-06
set;2.5928886163376574e-06
up;2.6595897388741593e-06
a;2.6185894634565522e-06
ye-olde;5.239838163062557e-06
weather;2.7043223356960814e-06
rock.;3.5731797313171327e-06
If;2.6963132348531585e-06
you;2.7168397065708407e-06
have;2.514867012595941e-06
any;2.6238468096738537e-06
other;2.5686985300431797e-06
questions;2.7495873594288938e-06
do;2.541088180227672e-06
not;2.6042965777755078e-06
be;2.4806477575324393e-06
afraid;2.549219016687366e-06
to;2.4342808469663366e-06
ask.;2.5512848373066174e-06
