text;attention
As;1.2618909606698117e-07
an;1.1203030132854498e-07
Al;1.0525739882767024e-07
assistant;1.1809845002245521e-07
on;1.1365040659824855e-07
a;1.033080342777645e-07
static;1.1158749385763658e-07
training;1.1652524805120173e-07
set,;1.2725493799020443e-07
I;1.0853294319303082e-07
am;1.0523277692567936e-07
unable;1.1172364073510803e-07
to;1.030010626759464e-07
determine;1.1015404992539923e-07
your;1.0869018092927866e-07
current;1.0444876657957763e-07
weather.;0.999995217264842
My;1.125339456139788e-07
best;1.077970071923182e-07
advice;1.1131788220091115e-07
is;1.0317941283708898e-07
to;1.0569078919214087e-07
go;1.0039698994202814e-07
outside,;1.237076693076719e-07
and;1.0518778548305874e-07
look;9.907916310282501e-08
up,;1.1608451130662948e-07
or;1.0350572560119799e-07
set;9.955748991066479e-08
up;1.0045013482200971e-07
a;9.72841876835149e-08
ye-olde;1.260779069747861e-07
weather;9.767592496878349e-08
rock.;1.0487360816844245e-07
If;1.0365059777776745e-07
you;9.848323013372011e-08
have;9.761289153574546e-08
any;1.0076170863627308e-07
other;9.696766836812171e-08
questions;9.94329127394297e-08
do;1.0121424203979267e-07
not;9.745727171904477e-08
be;9.817951704296156e-08
afraid;9.922349268136642e-08
to;9.506896557094527e-08
ask.;9.45977376401081e-08
