text;attention
As;4.728759883769347e-06
an;3.589098386622357e-06
Al;3.818769863272759e-06
assistant;5.17075197695529e-06
on;3.61205407436185e-06
a;3.5130376750495456e-06
static;4.253115762145804e-06
training;3.901492299946473e-06
set,;5.006542244407386e-06
I;3.6691176002600447e-06
am;3.3523370774633484e-06
unable;4.1809403371544795e-06
to;3.653332627280081e-06
determine;3.6251597210872295e-06
your;3.6708561020444947e-06
current;3.421856441466048e-06
weather.;0.9998318542153708
My;4.066698764527997e-06
best;3.3901506106862982e-06
advice;3.8670047240626374e-06
is;3.503853302235127e-06
to;3.678017786762391e-06
go;3.538518532717497e-06
outside,;4.578765162302319e-06
and;3.356728885163146e-06
look;3.865896622377456e-06
up,;4.264824344594361e-06
or;3.4550870822610557e-06
set;3.462712868918674e-06
up;3.346431162873329e-06
a;3.3343551343063687e-06
ye-olde;6.0043547656804374e-06
weather;3.2971535491142884e-06
rock.;4.700002743617654e-06
If;3.475419124934001e-06
you;3.2740007782172224e-06
have;3.193874714214813e-06
any;3.2166692711791285e-06
other;3.1959429182213905e-06
questions;3.4938699404947214e-06
do;3.2551570662585256e-06
not;3.302600699212309e-06
be;3.15296823492575e-06
afraid;3.247294575739335e-06
to;3.10457543322629e-06
ask.;3.355633756822579e-06
