text;attention
As;3.245004964364254e-06
an;2.707474194631066e-06
Al;2.7370475847600025e-06
assistant;3.360667001378848e-06
on;2.7559316547862444e-06
a;2.56075087468769e-06
static;2.7791672853795726e-06
training;2.6191291513124976e-06
set,;3.3476626240892676e-06
I;2.9383657359530713e-06
am;2.512505157535565e-06
unable;2.9826930013616794e-06
to;2.61298889342236e-06
determine;2.693306855787053e-06
your;2.6823477115285283e-06
current;2.590262362102046e-06
weather.;0.9998771845333067
My;2.944575142157189e-06
best;2.6679754950698805e-06
advice;2.7768990374683807e-06
is;2.5620507760947298e-06
to;2.646968666621367e-06
go;2.570145740029421e-06
outside,;3.3148902872349985e-06
and;2.605680013512504e-06
look;2.859896531417735e-06
up,;3.110267101970359e-06
or;2.6166004564892806e-06
set;2.490490089166517e-06
up;2.474735752380075e-06
a;2.4539856598281868e-06
ye-olde;4.481095321722886e-06
weather;2.4516828314404748e-06
rock.;3.38569555128698e-06
If;2.4541639772905224e-06
you;2.426708602938812e-06
have;2.380800025688474e-06
any;2.4199856551093827e-06
other;2.39510490452053e-06
questions;2.425867902071471e-06
do;2.4738859886405553e-06
not;2.568921256781963e-06
be;2.422598852868571e-06
afraid;2.4260439956186756e-06
to;2.3877090713669474e-06
ask.;2.494736953564675e-06
