text;attention
As;2.0480226082366678e-06
an;1.4047377313198528e-06
Al;1.3605968703045494e-06
assistant;2.389104333799882e-06
on;1.5459376928005755e-06
a;1.351723813554309e-06
static;1.5432402904803879e-06
training;1.4502864827552573e-06
set,;2.3706307246125834e-06
I;1.4838696268161586e-06
am;1.286011557983131e-06
unable;1.3299793889544435e-06
to;1.3467087351397395e-06
determine;1.512348052515041e-06
your;1.421248196206499e-06
current;1.3829064954935783e-06
weather.;0.9999353419155204
My;2.029407444449007e-06
best;1.2445228126034683e-06
advice;1.4401781040227549e-06
is;1.3343334724283864e-06
to;1.3811260102113007e-06
go;1.3427218132019205e-06
outside,;1.7916493958358435e-06
and;1.3521160199948035e-06
look;1.3677178924677102e-06
up,;1.7299148745208635e-06
or;1.4303847842530945e-06
set;1.262827472451976e-06
up;1.289761122082511e-06
a;1.264381462803742e-06
ye-olde;1.7321260704116784e-06
weather;1.2218946489969812e-06
rock.;1.4860812726771862e-06
If;1.2663485434070087e-06
you;1.215604204053701e-06
have;1.1887504397888853e-06
any;1.199198462463858e-06
other;1.215035021554913e-06
questions;1.3701093802001236e-06
do;1.285897926025136e-06
not;1.2045827808709164e-06
be;1.1971560904943982e-06
afraid;1.2032059347226016e-06
to;1.1917959111686922e-06
ask.;1.1919025107517476e-06
