text;attention
As;1.882733835145389e-05
an;1.358430315519505e-05
Al;1.1208264274943209e-05
assistant;2.9407563590403555e-05
on;1.2572687392678633e-05
a;1.2130380485607943e-05
static;1.3650944267585554e-05
training;1.3681415199508607e-05
set,;3.006788015291772e-05
I;1.4806570228684174e-05
am;1.0789256249176839e-05
unable;1.1886370481971711e-05
to;1.2098688842769892e-05
determine;1.33928661242792e-05
your;1.3770598009348517e-05
current;1.2387333011062534e-05
weather.;0.999368318840921
My;2.348477446859271e-05
best;1.1532995325446922e-05
advice;1.3507773708078443e-05
is;1.2654429649796892e-05
to;1.3094739894010928e-05
go;1.1796086508151933e-05
outside,;2.4261306908966727e-05
and;1.2825455017172014e-05
look;1.422505355150988e-05
up,;1.850969875729861e-05
or;1.429217692596166e-05
set;1.1943292309303016e-05
up;1.1944483336724452e-05
a;1.2478722923191799e-05
ye-olde;1.847988818511447e-05
weather;1.1616950722062672e-05
rock.;1.8255964737177518e-05
If;1.1999248452852831e-05
you;1.0768016072768936e-05
have;1.0417934164025764e-05
any;1.1288302586082005e-05
other;1.1067687766339513e-05
questions;1.2851985368332406e-05
do;1.1534949654473704e-05
not;1.0954876904048624e-05
be;1.0327580207776228e-05
afraid;1.0443339850405787e-05
to;1.0138146320499493e-05
ask.;1.0722838985747161e-05
