text;attention
As;1.4079670057684022e-05
an;8.569326959675568e-06
Al;7.307396684531686e-06
assistant;1.640283940950129e-05
on;8.432838523975442e-06
a;7.2947935721777626e-06
static;9.188532078975767e-06
training;8.318621162364907e-06
set,;1.9808714959872234e-05
I;1.0671043951530581e-05
am;7.331871768949522e-06
unable;8.328528007426526e-06
to;8.013879872468903e-06
determine;9.250805983773552e-06
your;9.984043569400822e-06
current;7.885648687646215e-06
weather.;0.9996038776552929
My;1.9992764355077852e-05
best;7.308230601744447e-06
advice;8.628737547207374e-06
is;8.943172924017415e-06
to;7.776728563542688e-06
go;7.3183368553458675e-06
outside,;1.1933738171589303e-05
and;7.528317970957942e-06
look;7.8670478292919e-06
up,;9.111333665071074e-06
or;7.638221304495939e-06
set;7.40905653847207e-06
up;7.010937888999191e-06
a;7.402726496712057e-06
ye-olde;9.29510608623339e-06
weather;7.289961679156307e-06
rock.;9.363468363569896e-06
If;7.575085488380894e-06
you;6.996388375285318e-06
have;6.675141917104108e-06
any;6.932468278988205e-06
other;7.161093780279887e-06
questions;7.736798616448044e-06
do;7.144299854086305e-06
not;6.821044727597852e-06
be;6.529789793581085e-06
afraid;6.5927731788508705e-06
to;6.516216806035643e-06
ask.;6.754801799327295e-06
