text;attention
Here;0.03550814326399585
are;0.032498549469040156
some;0.032809962360680865
synonyms;0.038449036334687284
for;0.03660262921802136
"""problem"":";0.21004544899601763
Issue;0.05609943230830015
Difficulty;0.05755575903839318
Challenge;0.0369935946884817
Obstacle;0.04930924351903813
Dilemma;0.05675780180182851
Predicament;0.05125022715029204
Complication;0.03520934752121377
Trouble;0.03261395110524306
Hurdle;0.04613424735926091
Snag;0.033091768717827
Barrier;0.029844557002465515
Setback;0.030845061203708158
Crisis;0.029408809934118256
Conundrum;0.03893561505423197
Quandary;0.030036813953154523
