text;attention
Here;0.048112926633349345
are;0.043925884167960096
some;0.04334083193306157
synonyms;0.049957567414811326
for;0.04629782838951696
"""problem"":";0.06738357679685619
Issue;0.04433113598360737
Difficulty;0.046480293500175685
Challenge;0.04555618640375984
Obstacle;0.04888266285498117
Dilemma;0.052572817518423055
Predicament;0.050115079241770714
Complication;0.04578189441729445
Trouble;0.045799826403804096
Hurdle;0.05216549713887652
Snag;0.04525584135558713
Barrier;0.043565472687241945
Setback;0.043996747344442914
Crisis;0.04368277871268523
Conundrum;0.047659889167768345
Quandary;0.04513526193402608
