text;attention
I;0.7864359359121794
would;0.005289894732014455
choose;0.004786786730239171
bar-headed;0.017269121074256818
goose.;0.0448939066659104
As;0.004966178458806633
a;0.004451306682063754
langugae;0.01141959181403024
model;0.011664333146022847
I;0.004732923642173258
can;0.004001490448865711
only;0.00395839573650653
exist;0.0051800950842769726
inside;0.003993457840728542
servers;0.004696905223835601
and;0.005137678118132209
learn;0.003843481645819947
about;0.0038738394442885057
the;0.003832402617791165
world;0.0048230956590264405
from;0.003587062730863497
selected;0.003675135346233591
information.;0.005916456743644901
I;0.003676077294485786
would;0.003364805278604316
like;0.00323211350498615
to;0.003229341704808314
see;0.0035005945021113353
it;0.003785351014181382
with;0.0035245868928811003
my;0.003264919344048921
own;0.0030851310270241803
eyes;0.0033410721054791094
from;0.003323236058207994
the;0.003363448476366808
high-up;0.0037481139881394903
sky.;0.0031317333109646714
