text;attention
I;0.8888223633310358
would;0.002514690875905156
choose;0.0041697374194064425
bar-headed;0.008876086431216014
goose.;0.00915433001514235
As;0.0026105712934870544
a;0.0029384200093232602
langugae;0.008683683056127937
model;0.003003976973364291
I;0.0024438307904993276
can;0.00217153677267762
only;0.002341218213053247
exist;0.0028186410454509496
inside;0.002692681992230498
servers;0.00365175739845663
and;0.002569411172620279
learn;0.003015575759793694
about;0.0026055798412204165
the;0.0022468902704437916
world;0.0027133283514732447
from;0.0024102483921863947
selected;0.0024186415553151754
information.;0.0028479341642714245
I;0.0021087406341397746
would;0.0021338521453841044
like;0.002386737696885381
to;0.0021381707413586216
see;0.002366162116468551
it;0.0023526833315256008
with;0.0022341413171300963
my;0.0022651410110258586
own;0.002265958425469543
eyes;0.0026279541237114856
from;0.0022481484135844147
the;0.0023904599656250536
high-up;0.0026601530994712717
sky.;0.0021005618535193857
