text;attention
I;0.03700501447861962
would;0.023663485192164855
choose;0.03282375294509482
bar-headed;0.07873186897981783
goose.;0.08927960654302931
As;0.02183555550958629
a;0.020828724144162137
langugae;0.044685769827592155
model;0.0336414084539608
I;0.026395734945319348
can;0.021401190991329817
only;0.021633476630480646
exist;0.02371637133278813
inside;0.027037020335018203
servers;0.031154807336832145
and;0.023629563436235006
learn;0.021972187469626828
about;0.023331104997488004
the;0.018890303175024006
world;0.02221779711137368
from;0.020885371952964284
selected;0.021876505227204628
information.;0.02578940396633707
I;0.02040438634091883
would;0.020258954734993333
like;0.021132080730216232
to;0.02016349914421135
see;0.02308435631189405
it;0.021646991121983237
with;0.020437095370336233
my;0.018912940860198357
own;0.019511230125793238
eyes;0.024300527957239446
from;0.019548829623087453
the;0.018531216338803128
high-up;0.020572191979717845
sky.;0.0190696743785577
