text;attention
I;0.9669013719947636
would;0.0009237058482192262
choose;0.0010443764101705634
bar-headed;0.0015539285933232505
goose.;0.0020949323852061156
As;0.0008509032939573001
a;0.0008279026017905262
langugae;0.0019803757331524332
model;0.0008547384539538489
I;0.0009608859320719292
can;0.0007757720277842911
only;0.0007838550320328163
exist;0.0008320532951885939
inside;0.000983865924241563
servers;0.0010279637636678323
and;0.0008246290678876391
learn;0.0008302428709136957
about;0.000856923530466968
the;0.00077759504783508
world;0.0007914918602129088
from;0.0008139238631335694
selected;0.0007731999798715693
information.;0.001073846923947509
I;0.0007825211043038158
would;0.0007833965255536684
like;0.000842450456372459
to;0.0007357598310403278
see;0.0008253182908734114
it;0.0007788535982576909
with;0.0007519909088237545
my;0.0007551592576070067
own;0.0007078049229407335
eyes;0.0008142385955843027
from;0.0007394998322552617
the;0.0007495126666702448
high-up;0.0008588333993990408
sky.;0.0007361761765255154
