text;attention
I;0.8475660936481921
would;0.003805096176547665
choose;0.003995923251043617
bar-headed;0.01132434407915382
goose.;0.02329736075173342
As;0.00415240977516864
a;0.00343576839698958
langugae;0.009326620772641623
model;0.004910608023215834
I;0.003907175482400957
can;0.003317373932545222
only;0.0032233304901311565
exist;0.004019281734089692
inside;0.003175211090193595
servers;0.004405168956578053
and;0.003461538185337966
learn;0.00348960846237404
about;0.003143510815206764
the;0.0027715531689591504
world;0.0036187269682891043
from;0.003026665948272991
selected;0.0029726660679329983
information.;0.005577839437894844
I;0.0028422500848976446
would;0.002716669916838713
like;0.002848628876036878
to;0.002568052383043216
see;0.002728140909292197
it;0.0028636335943416605
with;0.002859415471953847
my;0.002571770066419574
own;0.0024281743073805307
eyes;0.002852963977272964
from;0.002701385590933189
the;0.002515755908939305
high-up;0.003049787082051152
sky.;0.002529496215705781
