text;attention
I;0.5133867902600217
would;0.011188517862180551
choose;0.01677930630292685
bar-headed;0.05600679240022921
goose.;0.13978637159419863
As;0.008738673829813652
a;0.009454794122259776
langugae;0.022638034786967912
model;0.009074250587810148
I;0.009334400101180229
can;0.007447236507620953
only;0.007444007243199064
exist;0.008458282329570696
inside;0.00803678682058371
servers;0.0082931664184893
and;0.008113008272770448
learn;0.0075620416460626195
about;0.008284906145382666
the;0.006551588586075758
world;0.006681060556052312
from;0.008145027243378292
selected;0.007186034681624242
information.;0.013813036671653052
I;0.006969739151372922
would;0.0064403585298651094
like;0.006684793339059776
to;0.006227879653392303
see;0.006691154146775705
it;0.006222708703792484
with;0.00677433514406012
my;0.006767966663865741
own;0.006107683482446996
eyes;0.006858004476628252
from;0.007571031442414688
the;0.006603707377107508
high-up;0.010752961025096175
sky.;0.006923561894070668
