text;attention
You;0.014075683366430237
deserve;0.01052615285755612
a;0.016121654604825033
great;0.008347062704426218
vacation,;0.13270798811023252
friend!;0.03067926689740596
To;0.011667066339560318
help;0.008768695013643257
you;0.01267815334049444
in;0.020254959809465293
the;0.017883388014212912
best;0.008238734246828172
possible;0.007776040169644664
way;0.007543716504663095
for;0.02038229038769896
this;0.012142937191166707
precious;0.00795234532248847
time,;0.05672895051691687
I;0.012977228266923848
need;0.007769636243627748
a;0.012682843182409533
few;0.007885388332894951
more;0.008390734254601018
details;0.007741136049254054
from;0.012479721406387834
you;0.01107716449267873
to;0.014789365287826175
create;0.007904978497422962
personalized;0.008249601842147286
options:;0.019202971622199062
*;0.008736716807919294
Are;0.009265355565000558
you;0.010582809115372847
looking;0.00787271987954409
for;0.014595362567088472
warmth;0.007563281862257947
or;0.012672582959337918
cold?;0.015653982243797413
*;0.008171052102378479
Do;0.008095904617924905
you;0.010180896143834517
like;0.008247948617523041
to;0.012660617906927697
be;0.009206436329710776
with;0.014107148205342528
people;0.007643600008772218
or;0.011982282511270209
are;0.010341429653242881
you;0.009619758164552928
looking;0.007539706552350083
for;0.012553531557755617
some;0.006820182890563126
remoteness?;0.019782671366273392
*;0.007790048723251003
Do;0.007827720902782012
you;0.009363365153371926
want;0.007219081123835916
an;0.009305064388877024
active;0.006641577797601465
vacation;0.007244749172650241
or;0.01046211508110292
do;0.007350627133939106
you;0.008861111011824149
just;0.006644041548602647
want;0.007133297588593265
to;0.009579579403192635
relax?;0.011788062190428663
I'm;0.011760928470469842
sure;0.006941490822408586
we;0.0077501103200407935
can;0.0071921032664353105
find;0.006690885177225466
something;0.006710765412993979
nice;0.006852201833563653
for;0.008479972954730927
you;0.007245495181317573
to;0.007789199522614453
enjoy;0.006669777439310213
these;0.006597521060187845
beautiful;0.006251406278040375
days!;0.006335868535834644
