text;attention
A;0.006747675533674274
great;0.006597549029286339
first;0.005751992542479941
date;0.007136973398693784
is;0.007459987696508455
about;0.005848747746012845
spending;0.007477324701948987
quality;0.0063496737186020825
time;0.006431404325648529
together;0.00564804152502473
and;0.0068737822563411325
getting;0.007223251576198843
to;0.005863580812953721
know;0.007207341321245837
each;0.00708804514338817
other.;0.017771177009698786
It;0.0068040952275660056
doesn't;0.015512825852527825
have;0.0058995620487106
to;0.005701615595061335
be;0.006246286066839742
expensive;0.009125635124680754
to;0.005927820241446931
be;0.006436414633860871
memorable.;0.031692244796573066
Here;0.0071437685161973566
are;0.007590545239200955
some;0.006030638314093975
cheap;0.006534720972840211
first;0.005492925688380755
date;0.006774702576790049
ideas;0.007113940528069777
for;0.006481561722612
someone;0.007355980475107005
currently;0.007198664942954229
in;0.006679501082226085
college:;0.01978481559844563
1.;0.020605885629660998
Picnic;0.008471572628552032
in;0.008230055102265236
the;0.0075050113172982266
park;0.0063591876280770935
2.;0.027207794321670885
Hiking;0.008709044709498685
or;0.009658860743863134
a;0.008078706426388629
nature;0.006019068535890312
walk;0.008952568383045324
3.;0.029287030951671924
Coffee;0.005879951679253056
or;0.007881253894694231
tea;0.0065022335882779945
at;0.00782447524995279
a;0.009404441929160692
local;0.006870998845007959
cafe;0.007246780903600591
4.;0.02675731913341062
Board;0.007069886154580099
game;0.010421521661653355
night;0.007208677473153347
5.;0.023751830831993538
Movie;0.00793286549897047
night;0.007042794261632837
at;0.0070711803864486715
home;0.0064043522304688075
6.;0.0194810679045582
Ice;0.006230650875341617
skating;0.007629498784496019
or;0.00850827810921087
roller;0.005226209373319242
skating;0.006347419194407464
7.;0.02339941887129617
Cooking;0.0075895133125242304
or;0.007737892167664927
baking;0.0071249813406495735
together;0.006365914923390305
8.;0.023251877535479026
Visiting;0.007152551388798086
a;0.007280485277310017
museum;0.006869201593921053
or;0.0077347164365436
art;0.00551327526324063
gallery;0.006577716900136666
(many;0.021081270640728518
have;0.006546850721407511
free;0.0069076113488971734
admission);0.01993137019883287
9.;0.019438317926651398
Volunteer;0.00686380979701124
together;0.005967073736298439
at;0.006178888964050648
a;0.007203879649214318
local;0.005271231067959209
charity;0.007050800717489145
or;0.008693670628466401
organization;0.005927278618017308
10.;0.02298752244550018
Exploring;0.00764747678680325
a;0.00791533654534008
nearby;0.006815491953924691
town;0.006239463534538884
or;0.008618335387325496
city;0.005530510000636297
by;0.006955196660206222
foot;0.006264083853302573
or;0.007865443582073675
bike;0.006718252301003671
