text;attention
A;0.008457410211538563
great;0.013008013958349957
first;0.008611007126576841
date;0.01529902474414254
is;0.006203248109774527
about;0.007757720267647128
spending;0.005230071481376566
quality;0.008084538437989596
time;0.005013120721582103
together;0.008067013317446959
and;0.005131420610875608
getting;0.00577593964216601
to;0.004230066326258649
know;0.006271779627617332
each;0.005755634058453648
other.;0.020149590906650677
It;0.005116280764947169
doesn't;0.1118551165603684
have;0.004715545842757309
to;0.004280866426771803
be;0.004732499940567327
expensive;0.007851845634945764
to;0.005198058808877568
be;0.004957404865299661
memorable.;0.16754600009008083
Here;0.006068869416219516
are;0.006935949559866673
some;0.004815007043224554
cheap;0.008756478482341604
first;0.005616976615909287
date;0.00586089994406643
ideas;0.008137491468060499
for;0.006072606904756297
someone;0.008173983938096529
currently;0.0072509979205539
in;0.005453442611007946
college:;0.039796709246119916
1.;0.006800027539935821
Picnic;0.005530716391044202
in;0.004026830698169133
the;0.004292377193900548
park;0.004780728912692236
2.;0.007602567985045108
Hiking;0.00495771158754949
or;0.00580384369755861
a;0.005099359460350378
nature;0.004711107894349082
walk;0.004627253072073101
3.;0.0068996706760903
Coffee;0.004878006030138764
or;0.0054450341923673075
tea;0.004286669622294338
at;0.0049738500792769575
a;0.0046325907836463395
local;0.0073548068755237206
cafe;0.005226462038824018
4.;0.006597610410749215
Board;0.004770355332910693
game;0.004618651454739255
night;0.007007552967953763
5.;0.00747325631478943
Movie;0.004916198041230676
night;0.006364649277523769
at;0.00416777522744404
home;0.005045993825738469
6.;0.006696963260404795
Ice;0.0041681625302884134
skating;0.004346358691438009
or;0.005488172724754567
roller;0.0040253472713575045
skating;0.004011873961713571
7.;0.00820045429764591
Cooking;0.005393557423333418
or;0.0062865283503781115
baking;0.005593911997151584
together;0.007500689570684743
8.;0.008143944348360379
Visiting;0.006735026410845178
a;0.004925116230074839
museum;0.006192015903715015
or;0.004869859867985928
art;0.00468907225637898
gallery;0.004710878763928646
(many;0.011550014530935317
have;0.004849283814774415
free;0.0050951345452772785
admission);0.04519586374186833
9.;0.0076701841267849714
Volunteer;0.008712633510818498
together;0.007004374288355034
at;0.004874723529421069
a;0.004511003326380815
local;0.006421621264340909
charity;0.006057741877034152
or;0.005151653192908139
organization;0.004944775431483065
10.;0.00797301574630031
Exploring;0.009411983256287388
a;0.005041438696711363
nearby;0.005325468134549798
town;0.004857200133573552
or;0.004548675460011932
city;0.004999243427479611
by;0.004400084647370029
foot;0.004276454314703593
or;0.00468904961770425
bike;0.005330156307292062
