text;attention
A;0.00540242076011703
great;0.007206115923646862
first;0.0077415122932812065
date;0.007494186182059979
is;0.006562163099767175
about;0.006487967275299015
spending;0.009863385800519039
quality;0.00854220138578038
time;0.007084158663911263
together;0.00859712048864039
and;0.005854985406284766
getting;0.009808876055360809
to;0.005401209174736165
know;0.008010193139796349
each;0.00916085838085222
other.;0.015657056625223962
It;0.006248012801304269
doesn't;0.0541178244096106
have;0.00663747248408793
to;0.005321959134316133
be;0.005756439692025619
expensive;0.009410787393265809
to;0.005370169957377253
be;0.005782349491657202
memorable.;0.035038478453805685
Here;0.008118546945544744
are;0.0072058818401499174
some;0.006780323546714543
cheap;0.010570414149903078
first;0.007959725511652667
date;0.007373114565458799
ideas;0.011512216535492515
for;0.005738139192278848
someone;0.007788646318277889
currently;0.011998261523407461
in;0.005471042593756665
college:;0.024278251963028363
1.;0.013169084899013184
Picnic;0.012776981893966425
in;0.00550496974896901
the;0.0054254201524096745
park;0.006635869212912416
2.;0.01450359350990511
Hiking;0.013074206640625271
or;0.008154552486527623
a;0.005412208396175061
nature;0.00795650284187372
walk;0.007399585215407875
3.;0.015512313411354287
Coffee;0.009097981423212846
or;0.007732527929673196
tea;0.007845221549624175
at;0.006245491718010352
a;0.005217541672343682
local;0.007570418074158943
cafe;0.010823784549624476
4.;0.013858357489933516
Board;0.008156963646979777
game;0.00979915689881584
night;0.006846366180539729
5.;0.013807115986428935
Movie;0.010158687658712539
night;0.006961697658893461
at;0.005939507846551352
home;0.0075585635714804115
6.;0.012976724267257718
Ice;0.006465261030254588
skating;0.008918151612414119
or;0.006926581790866998
roller;0.011008206516139438
skating;0.00926374140327842
7.;0.013185550637652489
Cooking;0.008981348778139062
or;0.007041818871532882
baking;0.007714048815263255
together;0.007744621110417675
8.;0.01379350339977608
Visiting;0.008763960466985299
a;0.00532305807526924
museum;0.01066546045627608
or;0.006656332919025696
art;0.007359100836679838
gallery;0.010481607583413332
(many;0.015150975145392957
have;0.006239426077742837
free;0.007250284056240619
admission);0.020828834922070567
9.;0.013381502109911991
Volunteer;0.008880272290577654
together;0.007822811066128182
at;0.005784497779888319
a;0.0051468530331923385
local;0.006704980175117406
charity;0.009619816882897127
or;0.0066710960061525095
organization;0.007902693828088022
10.;0.01207673536881658
Exploring;0.01152985804348381
a;0.005084249566430859
nearby;0.007827472415439346
town;0.006537850293715236
or;0.006783057692518576
city;0.006288051038922142
by;0.005837527023145102
foot;0.007002660769019647
or;0.00677964988084277
bike;0.009102624541107818
