text;attention
A;0.007162193773069907
great;0.008056347653599244
first;0.006714604072113393
date;0.00903388626070295
is;0.010720221113102094
about;0.016385107575749076
spending;0.007849623907941484
quality;0.007517604111450052
time;0.007213918224012914
together;0.007950533831430903
and;0.010885256800714803
getting;0.007683412606447127
to;0.006080384737748538
know;0.008363538932547246
each;0.008680326628036942
other.;0.01703988127038191
It;0.008658376570579244
doesn't;0.018028272792804213
have;0.020902644936137787
to;0.007757330067791602
be;0.008590981955749349
expensive;0.014051602577068122
to;0.011601800120305277
be;0.008405801494788104
memorable.;0.028046666176893813
Here;0.00962952829689566
are;0.007351766288395427
some;0.009976129943416033
cheap;0.008142349843885439
first;0.006599662350573104
date;0.008308098730545912
ideas;0.012271981681122694
for;0.009988718927679871
someone;0.008724376661910385
currently;0.008063596346071381
in;0.006628866188541687
college:;0.022564296291852522
1.;0.012273613326968611
Picnic;0.008311481643789354
in;0.006867947892732017
the;0.0063162432883822
park;0.007792820216046155
2.;0.013710381922775594
Hiking;0.007595504244953949
or;0.00889403690796013
a;0.006738056797189761
nature;0.006935782175997696
walk;0.008000926012751024
3.;0.013845325616642685
Coffee;0.007839849325830183
or;0.00735016068198347
tea;0.007007754132659289
at;0.009286590070809824
a;0.007055791795763837
local;0.007420218631575064
cafe;0.007974022636178696
4.;0.012399013889236506
Board;0.0068564184962943385
game;0.005993776980403148
night;0.0076916441622944115
5.;0.012248887614670663
Movie;0.0069215957315200355
night;0.008701303033473223
at;0.0082994451413337
home;0.007338349705318884
6.;0.014240260927651412
Ice;0.006438856181442761
skating;0.0066185740325117835
or;0.007930586381850468
roller;0.006950615167141157
skating;0.0067555593755116595
7.;0.011878499152152205
Cooking;0.007389871048552325
or;0.006673589768806448
baking;0.008016114171257934
together;0.008972290703024409
8.;0.012281027409706278
Visiting;0.008613139771249143
a;0.007600353596605728
museum;0.007669976622603496
or;0.009174723504225395
art;0.006796246963718533
gallery;0.006943284981428742
(many;0.017783660039032086
have;0.008800229954807873
free;0.007189364002579041
admission);0.014345608254086992
9.;0.01091112642516185
Volunteer;0.008693963771180212
together;0.00736203147759368
at;0.008651117087384294
a;0.007343769119792946
local;0.0067033953268373705
charity;0.008794754730948734
or;0.007623356493093451
organization;0.007836449583424346
10.;0.014412471479418973
Exploring;0.012163751849256636
a;0.0069777586950104655
nearby;0.007371032606748571
town;0.007369487582552782
or;0.009487027433908186
city;0.007593790638967737
by;0.009269070426741955
foot;0.007170984979797321
or;0.008175542718727004
bike;0.00773005374591702
