text;attention
1,;1.3288826308315868e-05
How;6.592707872990762e-06
many;4.7023567303442575e-06
years;4.788692323947429e-06
of;7.100752343283117e-06
experience;5.3452813112689685e-06
do;4.992633979018111e-06
you;1.4336572616358418e-05
have;4.765212302877384e-06
in;6.119713349752803e-06
web;5.37325164595308e-06
development?;9.33623861402041e-06
2.;0.14027762435270988
What;5.602096711641505e-06
are;5.040616190596344e-06
your;6.255298192198921e-06
strengths;5.332371655896739e-06
and;4.8001504723241715e-06
weaknesses;4.960228901011951e-06
when;5.0296060640061775e-06
it;6.096453482575915e-06
comes;4.600878156388518e-06
to;5.066717547619403e-06
programming?;7.516216287924538e-06
3.;0.1376517103722566
What;5.871406604771965e-06
are;5.476307196497475e-06
your;5.477770376544462e-06
favorite/least;9.349586561712807e-06
favorite;5.167866090546846e-06
programming;4.873101214463737e-06
languages;6.63052002426015e-06
and;5.12548449396696e-06
why?;7.227787086137503e-06
4.;0.14439444123702272
What;5.8981293471039735e-06
are;4.957848507406846e-06
your;5.872541994849152e-06
thoughts;5.318717374125972e-06
on;6.886540417450308e-06
Agile;9.33194688944475e-06
vs.;0.15320102367629163
Waterfall?;8.93986373191185e-06
5.;0.13961562784405374
What;6.000306717096789e-06
do;5.629498464460917e-06
you;8.491935582749864e-06
think;5.076783752973553e-06
are;4.668196580361087e-06
the;4.790424402002635e-06
most;5.17932173143945e-06
important;4.812829112454062e-06
things;4.959564170502195e-06
to;5.739248262813419e-06
consider;5.034478101607487e-06
when;5.690923534789028e-06
designing;5.7128726609208615e-06
a;5.827606503956216e-06
website;5.494417928917992e-06
or;4.674130818908949e-06
app?;7.646904828920546e-06
6.;0.15351308337577105
How;7.173382791316184e-06
would;7.203210560813528e-06
you;5.898693797115929e-06
handle;5.319389499541243e-06
a;6.1596853314662145e-06
conflict;7.0563283325904704e-06
with;5.2281962824738345e-06
a;5.0737583532708104e-06
coworker;6.239025888713411e-06
or;4.491623961298399e-06
client?;8.173999572225231e-06
7.;0.118800491810685
What;5.970396104792751e-06
is;5.087374660399229e-06
your;5.7298998366188726e-06
ideal;5.781214963141818e-06
work;6.406149731526025e-06
environment?;8.746664502010175e-06
8.;0.011671000361723347
Why;6.4765236738947035e-06
do;5.40912960679438e-06
you;1.0591197964006438e-05
want;5.604228972007701e-06
to;9.557922843203437e-06
work;5.47418004754264e-06
for;7.059136329023651e-06
XYZ;7.061586508413222e-06
Company?;8.532084056984443e-06
9.;6.517710592342589e-06
What;6.306114189858259e-06
are;5.181173714838391e-06
the;0.00012802912074532193
biggest;5.2165213824205305e-06
challenges;6.11639563253462e-06
facing;5.793953378180512e-06
the;0.00012188020211129555
web;5.668192085260066e-06
development;6.117608115563125e-06
industry;6.18974987465837e-06
right;4.684734849454473e-06
now?;7.295121583219318e-06
10.;6.004333553954079e-06
What;5.4237095452521325e-06
is;4.9144430682950816e-06
your;7.79614665041373e-06
biggest;5.3070655537871836e-06
flaw?;1.4171954562107513e-05
