text;attention
1,;8.809107456091223e-05
How;3.361561536164325e-05
many;2.5143624186946975e-05
years;2.621532919362694e-05
of;3.838739128562649e-05
experience;2.8890571672451666e-05
do;2.487522573673613e-05
you;4.250440918092642e-05
have;2.438218631946771e-05
in;3.389912810325817e-05
web;2.6647908205167224e-05
development?;7.056319299990491e-05
2.;0.12313392897666842
What;3.1016079861540343e-05
are;2.5681947689264185e-05
your;2.937667075543217e-05
strengths;2.5783200106478463e-05
and;2.574942420832123e-05
weaknesses;2.3327444228372507e-05
when;2.6779661552253305e-05
it;3.458627910639845e-05
comes;2.4416356051945985e-05
to;2.475856054236405e-05
programming?;4.639397640558418e-05
3.;0.1244754530582023
What;2.8961918213805865e-05
are;2.821627806778298e-05
your;2.6116594898630268e-05
favorite/least;5.955632545711648e-05
favorite;2.6220953433681187e-05
programming;2.7740941096016314e-05
languages;3.2094230654713856e-05
and;2.749543258842555e-05
why?;4.065762080795798e-05
4.;0.1299842131060804
What;2.900886660940889e-05
are;2.3220537270451962e-05
your;2.6173741989679298e-05
thoughts;2.793921341789507e-05
on;3.9897953353547664e-05
Agile;8.465148731502899e-05
vs.;0.16959299929386526
Waterfall?;7.817048117544333e-05
5.;0.12374976413110002
What;3.09912506393356e-05
do;2.6020806157065512e-05
you;3.10304734999933e-05
think;2.663086283877142e-05
are;2.487002430137514e-05
the;2.948527983010856e-05
most;2.7344008669858964e-05
important;2.4175928213138897e-05
things;2.5289236760813864e-05
to;3.0285370725174608e-05
consider;2.8826741857144137e-05
when;3.162095785170297e-05
designing;3.474101221447317e-05
a;3.099367798473576e-05
website;2.6871028272598998e-05
or;2.7428377134434002e-05
app?;4.9098569339633825e-05
6.;0.13942447520309897
How;3.62452235286123e-05
would;3.315235606435846e-05
you;3.027871767770371e-05
handle;2.9177114998510814e-05
a;3.111456281975897e-05
conflict;3.2187498625810036e-05
with;2.9659724346260857e-05
a;2.854256511233853e-05
coworker;4.072208416755182e-05
or;2.977330157151912e-05
client?;4.934581348336541e-05
7.;0.1156290592500882
What;2.9926775997686523e-05
is;2.677194347911952e-05
your;2.71542740792228e-05
ideal;3.0152273485430742e-05
work;3.095134310026033e-05
environment?;5.228348053412687e-05
8.;0.0700411721015956
Why;3.850546285073908e-05
do;2.7269309843482817e-05
you;3.7471696737811835e-05
want;3.570013811224137e-05
to;4.559468228271079e-05
work;3.277330729298844e-05
for;5.190162363416601e-05
XYZ;4.8184924775651854e-05
Company?;6.674195610295988e-05
9.;4.587672367969898e-05
What;3.341963911656432e-05
are;2.66917028954069e-05
the;0.0002492595987386911
biggest;2.7476319526991172e-05
challenges;2.8280921325077208e-05
facing;2.430606716452087e-05
the;0.00024230961986817183
web;2.7153414658246246e-05
development;3.781508462627304e-05
industry;3.677283560415447e-05
right;2.4492257088431725e-05
now?;4.379973054932364e-05
10.;3.883780970097788e-05
What;3.248160095364239e-05
is;2.6495073444304413e-05
your;4.0831799081599835e-05
biggest;2.8989092868916905e-05
flaw?;0.00010915199375077088
