text;attention
1,;5.620192083482704e-05
How;2.178519186695013e-05
many;1.5661921137859275e-05
years;1.7498256756910926e-05
of;1.5833673060076574e-05
experience;2.0050320231642242e-05
do;1.5625140635355836e-05
you;1.8619699813186542e-05
have;1.655646726913138e-05
in;1.7555624651712917e-05
web;1.7574524896053886e-05
development?;2.7068846191644785e-05
2.;0.11745857589496231
What;2.1560734262634385e-05
are;1.4992531840570056e-05
your;2.0574585872864718e-05
strengths;1.5266545653630636e-05
and;1.5033103126296605e-05
weaknesses;1.7183584500054712e-05
when;1.5028693898538053e-05
it;1.518964433743157e-05
comes;1.4541411258909586e-05
to;1.617765939188992e-05
programming?;3.527527310909217e-05
3.;0.1886352201278404
What;2.3994646931286625e-05
are;1.6090777132847704e-05
your;2.054859651653626e-05
favorite/least;6.178038656771414e-05
favorite;1.9484402478022263e-05
programming;1.8822888813016693e-05
languages;2.081349845376724e-05
and;1.9938063944516086e-05
why?;3.008307546148901e-05
4.;0.1573120942032722
What;1.983516409522725e-05
are;1.4051887391135278e-05
your;1.8455800198713452e-05
thoughts;1.7452676057543896e-05
on;2.4489989084758353e-05
Agile;3.639229941561522e-05
vs.;0.10017575414010835
Waterfall?;4.188713256481116e-05
5.;0.14453251871593453
What;2.1844207915547432e-05
do;1.4882460870314606e-05
you;1.871665001185627e-05
think;1.701608514054136e-05
are;1.6080638483408734e-05
the;2.9505503424674197e-05
most;1.5628842182952862e-05
important;1.734162985738048e-05
things;1.684238989846063e-05
to;1.9415556977065834e-05
consider;2.0470700801204955e-05
when;1.9465281929356116e-05
designing;1.8685039455639393e-05
a;2.0159698336525994e-05
website;1.8545357463499687e-05
or;1.4747906478523708e-05
app?;3.076701103250167e-05
6.;0.2335293139049461
How;2.2380259017925454e-05
would;2.1692039929063526e-05
you;2.1615504840531313e-05
handle;1.7069948645310416e-05
a;1.7807927328616945e-05
conflict;2.076365708844699e-05
with;2.0697190161375702e-05
a;1.8890755341146798e-05
coworker;2.7789833723458023e-05
or;1.6147498857561064e-05
client?;3.0512896091091837e-05
7.;0.05581634202413882
What;1.8746621129709654e-05
is;1.488068773542761e-05
your;2.073772184681906e-05
ideal;1.8772797386991193e-05
work;2.055863981325266e-05
environment?;2.835472329876702e-05
8.;0.0003297005496831373
Why;2.1653407518057013e-05
do;1.4294448650284618e-05
you;1.9224970152007602e-05
want;1.7486617351788453e-05
to;1.8079246836457338e-05
work;1.908141903916577e-05
for;2.4622401992775506e-05
XYZ;3.2730713530268196e-05
Company?;4.0418617952524564e-05
9.;3.5682240294938666e-05
What;2.095819183268019e-05
are;1.4416562691011767e-05
the;3.8637125414441015e-05
biggest;1.4273296841209235e-05
challenges;1.8242367784407092e-05
facing;1.7258528938380935e-05
the;3.919949268455809e-05
web;1.795219719176119e-05
development;1.7611478938733976e-05
industry;1.9494561226347283e-05
right;1.4083249510144132e-05
now?;2.7653326348997686e-05
10.;5.291274976596392e-05
What;2.021950818446556e-05
is;1.4895557473391448e-05
your;2.0395497526541447e-05
biggest;1.4345293428203507e-05
flaw?;3.214706781538566e-05
