text;attention
1,;6.163128103321665e-07
How;3.3935413733890207e-07
many;3.3699353667584e-07
years;3.646937628399472e-07
of;3.6510237290282974e-07
experience;3.5534335757924227e-07
do;3.585805152822788e-07
you;3.4529325968696543e-07
have;3.4093114886836267e-07
in;3.157274014874907e-07
web;3.2877858734102914e-07
development?;4.4216363621449176e-07
2.;0.12687800569932603
What;3.3459766396872976e-07
are;3.3091991325516005e-07
your;3.249259230132929e-07
strengths;3.567443598129361e-07
and;3.4694665588496293e-07
weaknesses;3.5435576941363706e-07
when;3.3861477935360477e-07
it;3.3336679733237594e-07
comes;3.747051631263281e-07
to;3.383644663137827e-07
programming?;4.99107012260015e-07
3.;0.12398226587382748
What;3.350882463029162e-07
are;3.493619316239049e-07
your;3.208592702960387e-07
favorite/least;7.360632999883898e-07
favorite;3.447893860306893e-07
programming;3.247638415062668e-07
languages;3.4029884099219997e-07
and;3.620618586541755e-07
why?;5.238038934783978e-07
4.;0.12573394264649468
What;3.4962674145847826e-07
are;3.326314034860336e-07
your;3.2241423066726506e-07
thoughts;3.902425561073465e-07
on;3.439121110564814e-07
Agile;5.720692970518361e-07
vs.;0.13304069778946068
Waterfall?;7.105207896866858e-07
5.;0.12315708628336491
What;3.437180323398424e-07
do;3.4269667347625494e-07
you;3.4566440729132516e-07
think;3.610330236979599e-07
are;3.072507894687239e-07
the;3.630900329136625e-07
most;3.449174428398312e-07
important;3.5137558072954484e-07
things;3.4934541369859553e-07
to;3.726874300187892e-07
consider;3.1545795105432824e-07
when;3.371264493485907e-07
designing;3.231057352923735e-07
a;3.5896087956902227e-07
website;3.154009039412806e-07
or;3.15705313670623e-07
app?;5.06275633074976e-07
6.;0.11965616113144
How;3.2769098345496655e-07
would;3.362155014532906e-07
you;3.142173558971103e-07
handle;3.687728961857221e-07
a;3.5575269767291705e-07
conflict;3.553725237939498e-07
with;3.5045730036831447e-07
a;3.4050198906243424e-07
coworker;4.457606971377765e-07
or;3.1304971501896357e-07
client?;5.239985700693532e-07
7.;0.12247344417941314
What;3.377222035216958e-07
is;3.358118876972453e-07
your;3.25833141105394e-07
ideal;3.42872813976004e-07
work;3.267510719878485e-07
environment?;5.393102255137945e-07
8.;0.12503828913907442
Why;3.268641052059835e-07
do;3.3207484756640997e-07
you;4.1829899732038936e-07
want;3.568002449853502e-07
to;3.5802127676746357e-07
work;3.357915320948104e-07
for;3.6362617241377424e-07
XYZ;4.834852210576632e-07
Company?;4.4035978738686687e-07
9.;3.715790278648045e-07
What;3.31166120481277e-07
are;3.256975610108819e-07
the;1.6148373447327402e-06
biggest;3.5876817712910543e-07
challenges;3.6313945544699913e-07
facing;3.6161833693046366e-07
the;1.616512031421528e-06
web;3.4184169540409364e-07
development;3.783199865663454e-07
industry;3.051829042765372e-07
right;3.561928679863493e-07
now?;4.892687668195283e-07
10.;3.3557775523853935e-07
What;3.2929678500902106e-07
is;3.335258118238622e-07
your;3.1044812716403064e-07
biggest;3.9260314106883415e-07
flaw?;4.820255224643057e-07
