text;attention
1,;0.02838096939320594
How;0.005120889567065158
many;0.005780118490170525
years;0.0073154511879526705
of;0.010130395312783065
experience;0.005753520769076847
do;0.005191093207002606
you;0.006471394085346224
have;0.0072099583867407365
in;0.009764739289404092
web;0.006173105419209091
development?;0.014674649650395308
2.;0.025095692374335333
What;0.005325361576264173
are;0.006819337600494606
your;0.006468402706981363
strengths;0.00475264825463629
and;0.012434766220327282
weaknesses;0.004811707796624965
when;0.006760460020977029
it;0.00763434248608477
comes;0.005361723940285
to;0.008848464991684521
programming?;0.012908902703914302
3.;0.02824985157281025
What;0.004878965983029652
are;0.006700621674727698
your;0.006705826125223823
favorite/least;0.033103084178289506
favorite;0.005116257679423896
programming;0.00581652633445441
languages;0.007393037911029554
and;0.011566546919974816
why?;0.012078927164015494
4.;0.023555878267893016
What;0.0050676745122679254
are;0.0065587171650781165
your;0.00609465910390243
thoughts;0.006674761000193204
on;0.007118631306375163
Agile;0.008212749021514705
vs.;0.03390032877600444
Waterfall?;0.021090652669545604
5.;0.023095862109779416
What;0.0053325457393325285
do;0.005209808307081621
you;0.006444371215041786
think;0.005139354629964088
are;0.006399514834963495
the;0.010467499931599065
most;0.005603810507721497
important;0.0053232051693237374
things;0.00628694683561424
to;0.009425537627412968
consider;0.0052898498956320044
when;0.0064464838066401065
designing;0.005316628053293485
a;0.009175013443313602
website;0.006069331655348558
or;0.008160919106720848
app?;0.01666634100366862
6.;0.020114331396075227
How;0.005413342623620011
would;0.005771387670588834
you;0.006297016800006914
handle;0.005075243060084257
a;0.008705964859152069
conflict;0.00652544807299103
with;0.007859244930970033
a;0.008347427402913643
coworker;0.00908781964375093
or;0.007987315498688714
client?;0.011359059185778099
7.;0.018666661483302042
What;0.004953692401316674
is;0.006489631361769218
your;0.006598065335269784
ideal;0.005753238882128757
work;0.005363644982087589
environment?;0.013077762686421853
8.;0.02057135150312038
Why;0.0056449303562059825
do;0.0054248932637440475
you;0.006139693602328816
want;0.0059755552225552394
to;0.00892545807283676
work;0.0053575291291533544
for;0.007574960006138628
XYZ;0.007473740880183862
Company?;0.012696762688717165
9.;0.01582071192752776
What;0.004927446412489668
are;0.0060273868101474925
the;0.009403844340336849
biggest;0.0059715403894312685
challenges;0.006263993456686958
facing;0.00500244616781049
the;0.009339550114163108
web;0.005423169118444938
development;0.005782103277060229
industry;0.005372792944599437
right;0.005594038798806379
now?;0.012106904047484754
10.;0.01671665009918932
What;0.0051047041923102205
is;0.006385348568438669
your;0.005944775768380561
biggest;0.005008098767584267
flaw?;0.009648505128040514
