text;attention
1,;2.534101229696285e-07
How;1.6991272298134068e-07
many;1.659797559524571e-07
years;1.511126548402485e-07
of;1.6793243909017704e-07
experience;1.485108085036047e-07
do;1.54366554944083e-07
you;1.5795145567964623e-07
have;1.476722478556165e-07
in;1.4805673046220408e-07
web;1.6010680507471686e-07
development?;2.1276796137508345e-07
2.;0.12700086900017982
What;1.4981226055591011e-07
are;1.4969955901903197e-07
your;1.4827692117952864e-07
strengths;1.5379104284566634e-07
and;1.627682987348053e-07
weaknesses;1.4719290853437985e-07
when;1.4173336067349164e-07
it;1.5000146223088575e-07
comes;1.7906995350004626e-07
to;1.4615857670396474e-07
programming?;1.9570788600204858e-07
3.;0.12699313474995463
What;1.5376618372597392e-07
are;1.6541567597432862e-07
your;1.5216104936331575e-07
favorite/least;3.261207422554644e-07
favorite;1.6001202711973577e-07
programming;1.5188433219757327e-07
languages;1.5523864511371993e-07
and;1.6976716584651663e-07
why?;1.8693609923844082e-07
4.;0.13297639030104727
What;1.5097519152434983e-07
are;1.5143657293732218e-07
your;1.4755606490949268e-07
thoughts;1.6235512215502788e-07
on;1.521469253980567e-07
Agile;1.9089328607966455e-07
vs.;0.11782447968975529
Waterfall?;2.436361991268898e-07
5.;0.12111674739237151
What;1.4722396738623806e-07
do;1.5582883204548446e-07
you;1.561491645171607e-07
think;1.5314154635686803e-07
are;1.5355857803919868e-07
the;1.8025550232829884e-07
most;1.4983368397382706e-07
important;1.4961470504622012e-07
things;1.47509320151378e-07
to;1.6177462077712205e-07
consider;1.5132111726901066e-07
when;1.4401076060127656e-07
designing;1.566096068574034e-07
a;1.6734345873471343e-07
website;1.5217297963151947e-07
or;1.5070176834490978e-07
app?;2.007069210329199e-07
6.;0.12525349003637298
How;1.4974312195095233e-07
would;1.603590991922594e-07
you;1.5312392130461258e-07
handle;1.6201016114449163e-07
a;1.5448523086419366e-07
conflict;1.6090328404266904e-07
with;1.5497211988331518e-07
a;1.5467872302269347e-07
coworker;2.0375027925993034e-07
or;1.5264840486621776e-07
client?;1.9201885732999539e-07
7.;0.12066342224696337
What;1.5175464209865453e-07
is;1.5841844237459198e-07
your;1.5039006964311024e-07
ideal;1.6796953859238973e-07
work;1.5721928432949314e-07
environment?;1.997798139210896e-07
8.;0.12814748759804345
Why;1.5834401775017705e-07
do;1.6708787436896338e-07
you;1.5858416889621204e-07
want;1.4991002924236392e-07
to;1.668169148870402e-07
work;1.7023912922333923e-07
for;1.4797490021955397e-07
XYZ;2.2151746945829918e-07
Company?;1.6952686772764972e-07
9.;2.044213586124342e-07
What;1.5045345585936174e-07
are;1.4903210768299347e-07
the;3.8891008683235276e-06
biggest;1.5346601732070723e-07
challenges;1.530992133656605e-07
facing;1.461564434346382e-07
the;3.746904736205674e-06
web;1.6314293771668546e-07
development;1.6729015131204652e-07
industry;1.4751957555752204e-07
right;1.6414389523579733e-07
now?;1.7871422796388418e-07
10.;1.906092165838783e-07
What;1.571158297483821e-07
is;1.6269348636116021e-07
your;1.5059678012313247e-07
biggest;1.6703124343166976e-07
flaw?;1.8321709533189958e-07
