text;attention
1,;7.525511826351063e-06
How;4.026636900250391e-06
many;3.5058745352856096e-06
years;3.887107897849888e-06
of;3.5790036667183796e-06
experience;4.282390810388538e-06
do;3.741997823307944e-06
you;4.159170803297807e-06
have;4.00307007895979e-06
in;4.326728582784258e-06
web;4.435856378989452e-06
development?;5.982354248930974e-06
2.;0.07716945194226922
What;3.947818289729985e-06
are;3.620741183830015e-06
your;3.7819006848252203e-06
strengths;3.875248685383508e-06
and;3.5582154651396835e-06
weaknesses;4.133760052480568e-06
when;3.0775310752060013e-06
it;2.8566201802553697e-06
comes;3.0669063669851555e-06
to;3.7001619939096887e-06
programming?;6.806164794079039e-06
3.;0.23561405949485778
What;4.150415071433311e-06
are;4.0100676911755e-06
your;3.998724403058916e-06
favorite/least;1.1280913412344685e-05
favorite;3.978078787510725e-06
programming;3.590857792480893e-06
languages;4.250934986993914e-06
and;3.407619484092399e-06
why?;5.373698629585224e-06
4.;0.16892263200706373
What;3.7896852978082103e-06
are;4.06216871685575e-06
your;4.182562047962604e-06
thoughts;4.446574503183524e-06
on;5.102717240535285e-06
Agile;6.504201259391284e-06
vs.;0.018921376707923203
Waterfall?;6.936357374216369e-06
5.;0.15310465360772924
What;4.145675675271772e-06
do;3.1605982415872583e-06
you;3.391783656634723e-06
think;3.5837750902696614e-06
are;3.7040337330106064e-06
the;3.576303774697667e-06
most;3.4132902540422496e-06
important;3.845649825996586e-06
things;3.789250837059793e-06
to;4.437021996922011e-06
consider;4.659801474375407e-06
when;5.3942784488252845e-06
designing;4.037995346232343e-06
a;3.797368575011913e-06
website;3.794657188424647e-06
or;3.3921376678791525e-06
app?;6.6034612629939235e-06
6.;0.3456594370878242
How;3.3857325699357723e-06
would;4.344552858650346e-06
you;3.831424306846998e-06
handle;3.634462177408606e-06
a;4.196984437552515e-06
conflict;3.4579036900072904e-06
with;3.968509332395298e-06
a;3.685106750372785e-06
coworker;5.300613297414841e-06
or;3.5504883426476227e-06
client?;5.893398805213209e-06
7.;0.00015199498257126008
What;3.7173956139889866e-06
is;3.891763707842521e-06
your;4.299071408808422e-06
ideal;5.042808282391911e-06
work;3.895629271915176e-06
environment?;7.039953432417323e-06
8.;9.622015197286799e-06
Why;3.710262575048667e-06
do;3.0690722366849795e-06
you;3.6545386621792247e-06
want;3.4397476264089687e-06
to;3.834789912750074e-06
work;3.700609951657956e-06
for;4.025877352077051e-06
XYZ;5.535030860095895e-06
Company?;6.9879946170704e-06
9.;6.765136871241669e-06
What;3.680556557645391e-06
are;3.385412824399047e-06
the;3.7581696445254305e-06
biggest;3.291413774643147e-06
challenges;3.632218250083112e-06
facing;3.6004640594558437e-06
the;4.466070000090811e-06
web;4.197579359638405e-06
development;3.4896152741444913e-06
industry;3.7006893589848843e-06
right;2.771880361698674e-06
now?;5.45031511612897e-06
10.;2.0212451605130596e-05
What;3.2604246813539156e-06
is;3.5023805829507206e-06
your;3.848542964699247e-06
biggest;3.3643875770907385e-06
flaw?;5.627291547769415e-06
