text;attention
There;1.1125902195360881e-06
are;9.314907295055229e-07
several;1.0861003858614737e-06
ways;1.0652906626646568e-06
you;8.83844385665993e-07
can;1.1805318114372817e-06
output;9.513307694416971e-07
the;1.0024251235691436e-06
content;1.0789057342351423e-06
of;9.748205820610962e-07
a;9.680974370889605e-07
list;1.0308697598337157e-06
in;1.0839750929170548e-06
python.;0.3953813765365935
Assuming;1.0426618033223278e-06
you;8.460917395309649e-07
want;1.0831716430431254e-06
to;1.2326734728740336e-06
output;9.707813732944881e-07
to;1.3712569134098026e-06
the;1.1316756727989083e-06
console;9.005061917394195e-07
you;1.015740598788744e-06
can;1.0335012222832424e-06
use;1.0151250040019402e-06
a;1.2172569970129053e-06
simple;1.0259045262623787e-06
for;9.038394577157209e-07
loop:;1.5861393781254668e-06
for;1.2261676163554142e-06
x;9.605945607505514e-07
in;9.4456900836949e-07
range(len(OutputList)):;2.4637900390665226e-05
OO;9.78766373887829e-07
print;1.2287668683662353e-06
OutputList;1.4031216350773165e-06
[x];2.8718610089572323e-06
Or;1.253559096485292e-06
you;1.0205618016560878e-06
can;1.1387443167834593e-06
use:;1.7723301207970366e-06
print(*OutputList);4.591854392255715e-06
There;1.323913216700115e-06
are;9.479799087706447e-07
some;1.26257989312516e-06
other;9.21278728188892e-07
ways;8.928136590638182e-07
you;8.440650291652425e-07
can;9.906698691863654e-07
do;9.609128703842314e-07
this.;0.2904604100477897
You;9.468405691640185e-07
can;1.0779109014600453e-06
also;9.826825960060392e-07
output;9.587269449600775e-07
the;9.8988852261637e-07
list;1.0527411873676643e-06
to;1.1040006376421802e-06
a;1.4183716404932382e-06
file;1.1076214813075643e-06
if;9.779951880502713e-07
you;9.67507631443891e-07
prefer.;0.3140647295192633
