text;attention
There;0.001793149111814524
are;0.0016628716723796483
several;0.002195178409555819
ways;0.002765843806686376
you;0.0019496427993910162
can;0.002244751309569776
output;0.002761800182131892
the;0.0020602575254663295
content;0.0021009858824882974
of;0.0016745804560041478
a;0.002026104982998561
list;0.0026874701601587404
in;0.0019715867523493235
python.;0.009759026733139756
Assuming;0.004178346206633845
you;0.0019357181981236498
want;0.0019961063234662305
to;0.0017491301983064468
output;0.002739030536755854
to;0.0019437038269825267
the;0.0020505870022335137
console;0.0020954210970224175
you;0.0021634310522927087
can;0.002238924907142984
use;0.0024090929904316623
a;0.002102189673271776
simple;0.0023228616107141796
for;0.0027186761553551226
loop:;0.006084698448309096
for;0.003625849249658726
x;0.0021844571157764447
in;0.003114295596607998
range(len(OutputList)):;0.1578220544246973
OO;0.0034109277727332834
print;0.004774849503010239
OutputList;0.0029630121023776633
[x];0.007420210372022399
Or;0.0045064634610115645
you;0.0017412275980115991
can;0.001965636351001744
use:;0.008815625815852808
print(*OutputList);0.06391875392206683
There;0.0028348729212451453
are;0.0017783002104075811
some;0.0020911365262512313
other;0.002345580034875776
ways;0.0023857238528586576
you;0.0018416721033068665
can;0.0018601564174236078
do;0.0018493218907715612
this.;0.334979949612549
You;0.0025519632928335785
can;0.002545478626712585
also;0.0028433942673861804
output;0.003498480495215318
the;0.0022735462461551093
list;0.0021796837293789058
to;0.0019763505927142093
a;0.0020046603817901543
file;0.002128863120094595
if;0.002310670637444996
you;0.001614429125998005
prefer.;0.2794612346185823
