text;attention
A;0.04079575460023266
penguin;0.07078607827267228
and;0.03931928153581488
a;0.03219817369426764
walrus;0.06158537486867064
walk;0.03586130103474267
into;0.07257372933337086
a;0.034744096252609755
bar.;0.1167272356875994
The;0.03417729264550702
bartender;0.056263394668549516
looks;0.0342361418216367
at;0.028797896912723473
them;0.04173219187576055
and;0.027937344232161616
says,;0.0369858960290429
"""What";0.03494839621318167
is;0.026883011253103536
this,;0.03171570325364212
some;0.027663873873981584
kind;0.027147764416535797
of;0.028403112155226586
Arctic;0.027793058209524806
"joke?""";0.03072389715944131
