text;attention
A;0.04197579397904553
penguin;0.06161273621153924
and;0.04051694311815351
a;0.03768784303386753
walrus;0.04375628375318464
walk;0.041816235764223324
into;0.04541827147007305
a;0.038826810126036955
bar.;0.05645243454435289
The;0.04029095111123679
bartender;0.042184117628849375
looks;0.041552688984549925
at;0.03762661632706862
them;0.037577019867677385
and;0.035101780746439576
says,;0.049167056882010486
"""What";0.048590788709838434
is;0.03509755417493321
this,;0.0457280003584132
some;0.03712700691435922
kind;0.03347661594744738
of;0.03692004844361517
Arctic;0.03399883980036891
"joke?""";0.03749756210271565
