text;attention
The;0.0172467137401079
legend;0.021112125444621262
of;0.01933513591816117
Blockbuster,;0.11581521867258524
it;0.013443137843248477
was;0.016907388914298067
a;0.015841331050577404
magical;0.01766954333214877
place;0.015147684813618155
where;0.01649967577739345
you;0.0167904767492769
could;0.014204891618186227
get;0.013724448842364949
goodies;0.025299399465578045
and;0.03474722643648688
snacks;0.03824097803226109
for;0.017650098518480397
the;0.019942126165663255
feature;0.015243449664781666
films;0.022858700825492056
that;0.018754417493893647
you;0.017391844247234327
would;0.018572496788995002
rent;0.018186103724535864
and;0.02395183499711927
take;0.014697762372253386
home;0.014310509959384486
to;0.02020449710883195
watch;0.014834511648185937
with;0.015313406850058484
your;0.016282014830857425
family.;0.07041638450329529
These;0.01528107399812832
stores;0.01870890252429299
were;0.018867877957231886
abundant;0.02035957085877586
at;0.013140337412493774
a;0.013828445760867267
time;0.013807479004470687
before;0.014250957675371427
online;0.01456815109951672
streaming;0.018548232666652065
was;0.016137269041688395
a;0.013214824107209769
thing.;0.058651341543324666
