text;attention
The;0.019706346627553283
legend;0.022784653946851273
of;0.019665303451818418
Blockbuster,;0.08799654591968738
it;0.01574750542819775
was;0.020488560242945732
a;0.01827130685928102
magical;0.01908690718059939
place;0.01797082782488564
where;0.017736709003613335
you;0.01929275199696727
could;0.014408689170437755
get;0.017417864402250502
goodies;0.02511860583714948
and;0.023153299041256705
snacks;0.02673126738418084
for;0.017989330658771504
the;0.021047853330068565
feature;0.018083085917039155
films;0.022559990922303593
that;0.01936291622706509
you;0.02122611777992903
would;0.01746977093232268
rent;0.019552321665115606
and;0.021298710867448386
take;0.014583793193688232
home;0.01601405945635951
to;0.018580879658216736
watch;0.016294147332470914
with;0.015572511683543854
your;0.017043624400518518
family.;0.06857611137420401
These;0.017900781144449866
stores;0.02416760509412351
were;0.019348049949917737
abundant;0.022903850200238
at;0.012955233689093234
a;0.014266771104119039
time;0.013887381184547416
before;0.01660036902081395
online;0.017005236986286112
streaming;0.01985865632288966
was;0.017170709965623584
a;0.01464900104922506
thing.;0.058453984571931884
