text;attention
The;0.017484969407985773
legend;0.022472962239866105
of;0.016696403726776093
Blockbuster,;0.07545420612612012
it;0.020594686626796258
was;0.02076345515581262
a;0.016851207152141303
magical;0.01926215587820361
place;0.02223073985186082
where;0.019225843157668242
you;0.017631186842824376
could;0.02194515509921926
get;0.024278911938924976
goodies;0.03309173283891255
and;0.016794270133717194
snacks;0.03387063862970787
for;0.025535689803886815
the;0.01933527762610572
feature;0.016636482059654657
films;0.022965100180714362
that;0.019845117546715564
you;0.016737756947379494
would;0.016861533140598607
rent;0.01968948335033483
and;0.01704471509988549
take;0.022123049276155386
home;0.019333668841631655
to;0.020283767457941904
watch;0.024435042598150908
with;0.020532830722765846
your;0.015703102798609293
family.;0.035499089841395284
These;0.02018972351788086
stores;0.01942373916313095
were;0.018402675936683117
abundant;0.02113572944364722
at;0.018481651714149876
a;0.01656198842365219
time;0.021320674562297293
before;0.022421402777030724
online;0.015757216723434594
streaming;0.016719628532454144
was;0.018829024350635482
a;0.015800286764186364
thing.;0.043746025992354054
