text;attention
The;0.005522605528207341
legend;0.0059695383083119054
of;0.00398633534937853
Blockbuster,;0.020475788269961433
it;0.00504148676083798
was;0.005245354190554563
a;0.004044817560355184
magical;0.004978248280978174
place;0.004901701066106446
where;0.005333217435317055
you;0.00524734738415214
could;0.005494889165724425
get;0.005976643477661532
goodies;0.007678985494637031
and;0.0040391508576669505
snacks;0.006883926164058026
for;0.004701542191447167
the;0.004955285794289296
feature;0.006270067714064832
films;0.006057600321389334
that;0.003774910777081709
you;0.004141243753663994
would;0.006729315134486356
rent;0.004522384410505058
and;0.0038717559004759015
take;0.0036962951337349346
home;0.004793942902726147
to;0.003911207190066919
watch;0.004443445464256906
with;0.0045164026291505
your;0.003658472733153504
family.;0.7497950399889672
These;0.00614733953967538
stores;0.009962652001613125
were;0.004255687488098845
abundant;0.004466750661899879
at;0.0038409914382854403
a;0.00420673967428044
time;0.005749036616319227
before;0.008079871828069041
online;0.004901422349430929
streaming;0.006571435547075942
was;0.004150461648138593
a;0.0038845928574677553
thing.;0.01312407101627689
