text;attention
The;0.014310018177801538
legend;0.02727664641773371
of;0.013069437939241738
Blockbuster,;0.10128870468057412
it;0.014501437257663678
was;0.01558510270693121
a;0.013317691663464153
magical;0.02357101999754207
place;0.015945174457533146
where;0.01590478400461291
you;0.018632086549972077
could;0.018631167029893245
get;0.01980072419875968
goodies;0.04454601770496249
and;0.01392236094877673
snacks;0.05298893623715281
for;0.0147556408518556
the;0.013479436725655828
feature;0.020025201176936402
films;0.02810290054877819
that;0.014061314806864098
you;0.018961036715003925
would;0.01829197092988104
rent;0.023360750088104162
and;0.013530901667307029
take;0.016958956256323307
home;0.017313525523841557
to;0.014029810870002313
watch;0.01734886304877721
with;0.014739303427985004
your;0.020091023685688637
family.;0.05865641933704733
These;0.01854838793226405
stores;0.021226495559450463
were;0.01517183370404325
abundant;0.021432833581375054
at;0.013735299075241778
a;0.01192043368860276
time;0.01448004734601537
before;0.014124198314542766
online;0.023577477996754415
streaming;0.024609361796627996
was;0.01278416590715032
a;0.01146933650885276
thing.;0.04992176295641224
