text;attention
The;0.022376768812698365
legend;0.020224607189833273
of;0.01979618923494292
Blockbuster,;0.05577710581994527
it;0.01973141264071513
was;0.019654183737168568
a;0.01606603153589036
magical;0.02132298826370073
place;0.01686035634721031
where;0.02416690454042455
you;0.01870193868392173
could;0.01774675638903372
get;0.02812764889440734
goodies;0.0197379992212798
and;0.020549886735883597
snacks;0.020139197120177307
for;0.023132230758096506
the;0.03518751056319015
feature;0.015140409419765029
films;0.017092422462935148
that;0.02533668338386027
you;0.019165556134513113
would;0.018643030512412014
rent;0.018317641261767062
and;0.025793226176857073
take;0.017961256660826864
home;0.01752878876822403
to;0.021836837646082283
watch;0.01706168020488576
with;0.01764417029663785
your;0.013682751538334287
family.;0.06293163905091469
These;0.02219628010106644
stores;0.018697976265569724
were;0.016989125652867334
abundant;0.018804500238998448
at;0.020215159635293384
a;0.01967295395692214
time;0.016666198461069474
before;0.047135946038081925
online;0.014074886588075408
streaming;0.014524167286182891
was;0.01789777485416727
a;0.014995905997985516
thing.;0.030693314917184845
