text;attention
The;0.017169272543987524
legend;0.01760044157017996
of;0.017089102345878755
Blockbuster,;0.06895989155106315
it;0.02058190987817753
was;0.020576315306828127
a;0.019563677749079262
magical;0.015408702367122627
place;0.015241363075029806
where;0.02251593314002855
you;0.0183338518538942
could;0.020867563831376265
get;0.017536043035667734
goodies;0.03219570716510787
and;0.02147220875800358
snacks;0.03158119571855365
for;0.0208872861908186
the;0.02259649280168719
feature;0.019000504547606527
films;0.020844593477866845
that;0.017913241774811225
you;0.019833093082683544
would;0.019506067134889376
rent;0.018793051357091594
and;0.020420970909553023
take;0.018554301313565343
home;0.019383012325587198
to;0.01794149755562263
watch;0.018881664343581073
with;0.016483736037365585
your;0.019924716940026167
family.;0.06914556626787476
These;0.01597735139846393
stores;0.01605487331155644
were;0.021132744391156054
abundant;0.01483086766870851
at;0.0178957345134991
a;0.018856733302015177
time;0.0181027719377336
before;0.02151513019199609
online;0.019443607359420436
streaming;0.01565542206549282
was;0.01898613379729414
a;0.018842241057106832
thing.;0.04590341305494754
