text;attention
There;0.01734085262429632
are;0.015418259636997828
several;0.016490741934341368
ways;0.01766922334634603
you;0.01610929336905202
can;0.01663570139267336
output;0.02239783366030572
the;0.016227176477030442
content;0.01617524606484141
of;0.01481661434219856
a;0.014579297262354724
list;0.01593617710492958
in;0.015277040195966053
python.;0.022901749054709375
Assuming;0.01812889077363064
you;0.014682897041404077
want;0.016090068668941505
to;0.014450901749391672
output;0.01653293528177701
to;0.01583817052520773
the;0.014570066691670627
console;0.01585116356027338
you;0.015127728281588515
can;0.015424046746095937
use;0.015405887283489742
a;0.014731000229190484
simple;0.014724168827503058
for;0.015180109265223844
loop:;0.0189281533981244
for;0.01641587737920795
x;0.01469206959645778
in;0.015832769479090108
range(len(OutputList)):;0.028397659628848822
OO;0.016481939244104224
print;0.016318222212023285
OutputList;0.0155689004547487
[x];0.01760775882369593
Or;0.0162452976902181
you;0.015137625571246696
can;0.014408389939171944
use:;0.016230916040491268
print(*OutputList);0.019573041281781552
There;0.01538702716682342
are;0.014628521776208858
some;0.014836574905513506
other;0.014796773789422266
ways;0.015600512434655756
you;0.014331228018925992
can;0.014082015645403349
do;0.014122878627163027
this.;0.015147264517469566
You;0.014210845259082571
can;0.014370615429580331
also;0.014272929997466958
output;0.016236554643614565
the;0.014127251662201058
list;0.013805181497192101
to;0.014535967485057977
a;0.01378798913356372
file;0.01386775075985875
if;0.014047136663476121
you;0.013604924674352783
prefer.;0.013648193782325272
