text;attention
Cortisol;0.35227181146986686
is;0.007871375145604955
the;0.006206200497957299
primary;0.006118724099606139
stress;0.0076189739245870955
hormone.;0.026912841519609786
An;0.006525938374293558
increase;0.0074315322315249505
in;0.006113819516011517
cortisol;0.01110324718280322
usually;0.006303566937811995
feels;0.006824492411877214
stressful;0.009803320279323033
or;0.006011296728959552
like;0.006117029461908943
getting;0.006357040148972825
"""pumped";0.009454057101277677
"up""";0.00781338324183522
for;0.005818658027487626
something.;0.014443397969903005
It;0.00664423651014863
increases;0.006249577547580264
your;0.005956318492585205
heart;0.006053277439999467
rate;0.006352439016358924
and;0.005895624998449167
raises;0.008389223657942481
blood;0.005863581573552997
glucose;0.01971051474450652
levels,;0.007198514415233852
and;0.0061296868016439505
it;0.005920219140634754
causes;0.0059855788020180805
blood;0.005902887332476443
to;0.005705281378748685
flow;0.005935411856819451
away;0.006300474754069295
from;0.0058945555893612535
your;0.005768298732346732
stomach;0.009484377709512085
and;0.00568178752806845
into;0.005688355564995003
your;0.005603613435590678
brain;0.006131702263886967
and;0.005605275088314573
limbs,;0.007571348805964984
which;0.00597945453091467
causes;0.005875665492847066
the;0.005795617884635854
feeling;0.006226342430059583
of;0.005664222822760743
butterflies;0.016719505786562245
in;0.00580653577753371
your;0.005588437356663427
stomach.;0.011817062429613537
Things;0.006582890110550507
like;0.005925414423763638
realizing;0.006847305896864035
you;0.005976693533316875
are;0.005771335310014906
running;0.00603142100465008
late;0.0059616830600451275
or;0.005806120130511593
forgetting;0.006267586487760437
an;0.005700585026226737
important;0.005599865878578987
event;0.006074740722544992
can;0.005893488789298489
all;0.005656642451848372
cause;0.005758784521553143
cortisol;0.006695821217210882
to;0.0055497827649705145
increase.;0.007472790882504202
When;0.005798958530158697
cortisol;0.006293173022526801
spikes,;0.006750560898904074
your;0.005634726782215802
hands;0.005933860830918571
get;0.005650621329412699
clammy,;0.006726872717737678
your;0.005523080127399243
breathing;0.005730206632915312
quickens,;0.0060661901870641705
and;0.005527057455787554
it;0.005544696242484384
can;0.005497228340797594
feel;0.005526123041876018
as;0.005685909086407677
though;0.005515984980627021
something;0.005520915775742062
bad;0.005479699833951908
is;0.0054383057373109805
going;0.005490815225318264
to;0.0054090485183019305
happen.;0.005467298526305577
