text;attention
Cortisol;2.173560040967805e-21
is;1.2758233921663008e-21
the;0.0013704974780525331
primary;1.1952903356087173e-21
stress;1.3831287789547705e-21
hormone.;0.9986295025219475
An;1.0159522871774175e-21
increase;1.0495469259273647e-21
in;9.51296472265446e-22
cortisol;1.4781107549540302e-21
usually;1.0668302341786354e-21
feels;1.1315564651501992e-21
stressful;1.2782472496938305e-21
or;9.711556540850012e-22
like;1.0785475118802335e-21
getting;9.852194976637398e-22
"""pumped";1.5088361206634435e-21
"up""";1.1642096513577132e-21
for;8.774103397958818e-22
something.;1.1644054582042168e-21
It;9.159013974147258e-22
increases;1.0864756085112777e-21
your;9.380458160384517e-22
heart;9.462033600095129e-22
rate;1.0027574224160132e-21
and;8.918519227588394e-22
raises;1.1164775327845213e-21
blood;9.926125867818813e-22
glucose;1.3100725480609724e-21
levels,;9.575442117515096e-22
and;9.09537765461546e-22
it;8.649002170157457e-22
causes;9.690960793532596e-22
blood;9.422469096847668e-22
to;8.841958994361369e-22
flow;9.098529041134482e-22
away;9.377206050187816e-22
from;9.21547750282551e-22
your;8.549489447677911e-22
stomach;1.0272084372151104e-21
and;8.598253636831159e-22
into;9.196913904721313e-22
your;8.435741829350878e-22
brain;9.05119801854444e-22
and;8.608265045397245e-22
limbs,;1.0685516381505713e-21
which;9.13629971448247e-22
causes;9.694357686830277e-22
the;8.473541558416643e-22
feeling;9.327764392901104e-22
of;9.379018819274843e-22
butterflies;1.4280429453743492e-21
in;8.577902206165874e-22
your;8.360359824867786e-22
stomach.;1.064140280377123e-21
Things;9.498113821984147e-22
like;1.0266684743753022e-21
realizing;1.1280097627743717e-21
you;8.519391554714748e-22
are;8.517357569556913e-22
running;8.817382611359623e-22
late;9.598417770901419e-22
or;9.134483767703443e-22
forgetting;1.0375123357459104e-21
an;8.3365702315293265e-22
important;8.870622639842289e-22
event;8.703180388928782e-22
can;8.756074652351907e-22
all;8.614383474706857e-22
cause;9.081095030957567e-22
cortisol;1.0587629148963314e-21
to;8.423945628543177e-22
increase.;9.72776624052629e-22
When;9.906640464545878e-22
cortisol;1.0933311226660768e-21
spikes,;1.1376733641548867e-21
your;8.844051782147508e-22
hands;9.07674543626248e-22
get;9.350794981113362e-22
clammy,;1.1810871771536146e-21
your;8.702769548645508e-22
breathing;9.425069208041916e-22
quickens,;1.051107985790816e-21
and;8.453879723107059e-22
it;8.307649230693362e-22
can;8.338999300047055e-22
feel;8.782113507906234e-22
as;8.415564186554834e-22
though;9.236860130403345e-22
something;8.696871694019194e-22
bad;8.675357319774919e-22
is;8.123170381573598e-22
going;8.165321174270536e-22
to;8.07969215933953e-22
happen.;8.084507821528031e-22
