text;attention
Cortisol;0.2064917570106954
is;0.008930356293815809
the;0.007594330294887921
primary;0.00785057315896978
stress;0.008760413246551066
hormone.;0.020191886410807526
An;0.008011119690594268
increase;0.008837989289364431
in;0.007500995869328485
cortisol;0.01154306909485633
usually;0.008229475938467392
feels;0.00869062596288156
stressful;0.010735136761299566
or;0.007698392862390164
like;0.007916090533912297
getting;0.008106435441588662
"""pumped";0.01159525403156742
"up""";0.009657443983951455
for;0.007409306610830589
something.;0.01406547353505632
It;0.008282589850872334
increases;0.007712143223266786
your;0.007644317063007947
heart;0.007739713516939759
rate;0.007953252812367558
and;0.007526367125470403
raises;0.01009219202821778
blood;0.007425123771747777
glucose;0.02550521396307724
levels,;0.008685677866051974
and;0.007755025822182091
it;0.0076218848117340825
causes;0.007520557280081127
blood;0.007476639942302852
to;0.007493548464694475
flow;0.00762131843458192
away;0.008066103023337235
from;0.007495020992051076
your;0.007452631176379156
stomach;0.011109528919913418
and;0.007359762756109908
into;0.007323915480432497
your;0.0072378332246962685
brain;0.007785914531209084
and;0.0072509490457181875
limbs,;0.009394011883853583
which;0.007693084880258097
causes;0.007530874782539453
the;0.007428171199962481
feeling;0.007976229285480104
of;0.007317629011678007
butterflies;0.01823529640740213
in;0.00738140347278784
your;0.007230186776507017
stomach.;0.012208878644937823
Things;0.008028134702960144
like;0.0075067466980879
realizing;0.008687361611561488
you;0.007668168566162147
are;0.007453535895637714
running;0.007651756217399901
late;0.007625832562711678
or;0.0074731348670081564
forgetting;0.007946084663205715
an;0.007337436220059614
important;0.007275023319131984
event;0.007828473019208264
can;0.007591002521473536
all;0.007378839714176932
cause;0.007362897215384388
cortisol;0.008182512096460164
to;0.007216875777763617
increase.;0.008907823560114686
When;0.0074292732675111574
cortisol;0.007939586246598254
spikes,;0.008400741033471487
your;0.007298981474380455
hands;0.007607665335811288
get;0.00733835303504099
clammy,;0.00850556753694953
your;0.0071959260031232595
breathing;0.007509113187636775
quickens,;0.0077954691144714
and;0.0072104336717806455
it;0.007252098101006582
can;0.007206709233941481
feel;0.00723335376030634
as;0.007410106113020264
though;0.00722632637686927
something;0.007218957067613615
bad;0.007188403588527473
is;0.007137389064616712
going;0.007181470491918057
to;0.007096140587541296
happen.;0.007147178985689833
