text;attention
Cortisol;0.09673932540013576
is;0.01232517092917401
the;0.007004448113681051
primary;0.007959184262187603
stress;0.026209430823694313
hormone.;0.05125213146421108
An;0.008884343389671992
increase;0.008347342835972094
in;0.006909480082170291
cortisol;0.057650809503793685
usually;0.007970779077022441
feels;0.0096467072765406
stressful;0.023869642929225263
or;0.007400196815799759
like;0.00744517242688706
getting;0.007087106525093123
"""pumped";0.01955395804274464
"up""";0.01121633082636397
for;0.006487883894924036
something.;0.016597745864357194
It;0.008881928978320928
increases;0.00852100317070015
your;0.007266870740730236
heart;0.007251384021537794
rate;0.009011413411556075
and;0.007677484777118897
raises;0.00936749923876659
blood;0.006900023880659127
glucose;0.03672994621752584
levels,;0.008190206642803372
and;0.006638597986132542
it;0.006556902535663898
causes;0.007090399983223121
blood;0.006602647415593728
to;0.00615619778726815
flow;0.007459389185325585
away;0.008039659056086938
from;0.007704219480296535
your;0.006544963649331617
stomach;0.014733887702840731
and;0.007025436730374357
into;0.0066225184945935146
your;0.0062595182572766
brain;0.008320731855443285
and;0.006310705603421275
limbs,;0.009627327804510477
which;0.0063737325561819234
causes;0.006661307873328037
the;0.006309300567333714
feeling;0.00715171825623082
of;0.006456650181456134
butterflies;0.025536087171620675
in;0.0064856741383460485
your;0.006027831489558336
stomach.;0.018659343027470732
Things;0.006864200581690251
like;0.007571195873763322
realizing;0.009330732996486171
you;0.006545388103028273
are;0.006190085475086085
running;0.006402143799837507
late;0.00916967616145942
or;0.007560491451702818
forgetting;0.0071819834237223735
an;0.005996654715732564
important;0.006151316925292749
event;0.0066658417822685
can;0.0069682210788150675
all;0.0062317148343957246
cause;0.00640822682409191
cortisol;0.01030417470968164
to;0.005978778090607814
increase.;0.009379788961502045
When;0.007428052311667144
cortisol;0.00787487252911536
spikes,;0.009421190937403474
your;0.006351024969437843
hands;0.006935885306845504
get;0.006513664211156897
clammy,;0.010305606992446233
your;0.006196822250030995
breathing;0.006953542668655351
quickens,;0.007188906343381651
and;0.006200815156634707
it;0.005936368812431226
can;0.005971511725750196
feel;0.006164379698610285
as;0.0059361784521703865
though;0.006394310630686653
something;0.006052304473455131
bad;0.006327043518314518
is;0.005763871126851854
going;0.0057805180308308
to;0.005757832678518579
happen.;0.00593498103416335
