text;attention
Cortisol;0.19322219980537433
is;0.008870638381905946
the;0.007208494861287745
primary;0.0073310973383015655
stress;0.008127173993556433
hormone.;0.023218469519180964
An;0.007556816278670385
increase;0.008384144292914082
in;0.0071234396423491735
cortisol;0.01060525940866923
usually;0.007593027172121291
feels;0.008159847685613264
stressful;0.009768135394027721
or;0.007552398486652978
like;0.007554735224516024
getting;0.007840303738950255
"""pumped";0.01178790488426606
"up""";0.009865017857622213
for;0.007136167366412476
something.;0.026819591227392872
It;0.008127459078148587
increases;0.007503600443813533
your;0.007387350681420503
heart;0.007315523397027844
rate;0.0075105517375872255
and;0.007166970311095235
raises;0.011677297012824342
blood;0.00705936072753246
glucose;0.02809733817667346
levels,;0.00854136009091209
and;0.007520464737250022
it;0.007246143624321489
causes;0.007197632929242348
blood;0.007068276935505708
to;0.007082107737706344
flow;0.007280781938738324
away;0.00792703597824767
from;0.007219412181834549
your;0.0071880031159358765
stomach;0.013049735004135775
and;0.007093169407273219
into;0.007052674273365324
your;0.006993460066238845
brain;0.0075461755913171814
and;0.006998024158817996
limbs,;0.009565306825245925
which;0.007556729122641783
causes;0.007302327631573806
the;0.0072090098000664815
feeling;0.007751744724806014
of;0.007047149674345169
butterflies;0.024211299681050215
in;0.00723977015188758
your;0.0070262174823591235
stomach.;0.01763323637050011
Things;0.008235060285215808
like;0.0073090781451598036
realizing;0.008747860704640006
you;0.007466441407602218
are;0.0072409111101386335
running;0.007520850526285158
late;0.007446559747902123
or;0.007276451625446747
forgetting;0.007761055768869411
an;0.007094235119040933
important;0.007040631840082001
event;0.007799673808871432
can;0.007385097960451826
all;0.007137339457889917
cause;0.007130655859907936
cortisol;0.008045604159107001
to;0.006965144027448833
increase.;0.010071829468908933
When;0.0072831697532309515
cortisol;0.007681051822532351
spikes,;0.008365935019566744
your;0.007095876730894466
hands;0.007426878106925431
get;0.0071346638905010525
clammy,;0.008503033019859562
your;0.006975012108649342
breathing;0.007211327963375954
quickens,;0.007632922989967536
and;0.006986711137363853
it;0.0070073174751042215
can;0.006951178288828764
feel;0.007001136291984637
as;0.007326064054839669
though;0.00701765969749823
something;0.006986780969568363
bad;0.006938206149062257
is;0.006894717099190636
going;0.006977249074319454
to;0.006858957526374882
happen.;0.00695210644616541
