text;attention
Cortisol;0.5750670774452353
is;0.005922742371102003
the;0.004146098038473285
primary;0.004141723240030835
stress;0.005244120677758152
hormone.;0.018830512408091218
An;0.0043173693810585525
increase;0.004682114646486824
in;0.004050952680656565
cortisol;0.006703125880589688
usually;0.004219789995619644
feels;0.005258812659788445
stressful;0.006261152363211465
or;0.003970909993291731
like;0.00405715081392107
getting;0.004379468570900988
"""pumped";0.006420641757591845
"up""";0.004969191907691365
for;0.0038152421016029964
something.;0.009927176891256903
It;0.0042708817317471965
increases;0.004144278226253037
your;0.003952474916395812
heart;0.004017242883787674
rate;0.004067520745114586
and;0.0038453226149835667
raises;0.0057554239303221665
blood;0.003829684559090123
glucose;0.009791252024338202
levels,;0.004605613493185982
and;0.00401279499836931
it;0.0038725441411502355
causes;0.004015049705287864
blood;0.0038787681932293937
to;0.003809811191080448
flow;0.0039904399708643
away;0.004186088121867028
from;0.003931253798109136
your;0.003872308508300123
stomach;0.006292623458690052
and;0.0038039861018919125
into;0.0038130865025209743
your;0.0037495501110485743
brain;0.004047900624963844
and;0.003740065578226004
limbs,;0.004878036372223421
which;0.003915329639501976
causes;0.003908537678431938
the;0.003816432445769129
feeling;0.004120515652653697
of;0.0037430724460359756
butterflies;0.010010806605311003
in;0.003822867818447376
your;0.0036980300296352198
stomach.;0.007329482956618475
Things;0.00443479493170869
like;0.0038664400032746692
realizing;0.004483755499126595
you;0.0039029848394926715
are;0.0038044606600068035
running;0.00399938122367229
late;0.0038990001041796607
or;0.0038074207915651088
forgetting;0.004105772974382372
an;0.003756553309647215
important;0.0037054282878676917
event;0.00396130781545686
can;0.003857503916971988
all;0.0037419922880812637
cause;0.0037943484511950222
cortisol;0.004298567660198892
to;0.0036674480069552946
increase.;0.0047210342202000065
When;0.0038398829019079266
cortisol;0.004132112083713957
spikes,;0.004388701269530057
your;0.0037122089457400156
hands;0.003921693955518308
get;0.0037636607641217644
clammy,;0.004414008648595397
your;0.0036546529611136817
breathing;0.0037897082451102382
quickens,;0.00393170106908818
and;0.0036606920981433915
it;0.0036578830390606954
can;0.003635589914780256
feel;0.0036572710821612627
as;0.003738665953015731
though;0.00365455518886126
something;0.0036515013600269945
bad;0.0036352836114533858
is;0.0036057105650765258
going;0.0036284124868848884
to;0.003585500579276727
happen.;0.0036079566930314077
