text;attention
Cortisol;0.5157302504654352
is;0.005524510556904479
the;0.004490919990591483
primary;0.004535718521420629
stress;0.0053617539724631095
hormone.;0.01890603747742291
An;0.004652911490784438
increase;0.004987262034177677
in;0.004453970818460487
cortisol;0.008725727062671034
usually;0.004631471380177647
feels;0.005006509915069361
stressful;0.0064284513990632555
or;0.004441673791213309
like;0.004470886155441539
getting;0.004662922603573945
"""pumped";0.007571788850543417
"up""";0.006002982392794359
for;0.004299862181094916
something.;0.009933957589240086
It;0.004836941655479277
increases;0.004472254568410147
your;0.004597223369085904
heart;0.0045399874614212585
rate;0.004683085418372517
and;0.004354905746829627
raises;0.006511614773418343
blood;0.004277906361563379
glucose;0.020034433714729263
levels,;0.005244477544247063
and;0.004518771274348658
it;0.004350716509017183
causes;0.004414405177836956
blood;0.004239937342494973
to;0.004232848762020054
flow;0.004335831965952233
away;0.0047756815651023785
from;0.004364045238769922
your;0.004336698490598668
stomach;0.007347385668562085
and;0.004177468888918121
into;0.0042085132450246305
your;0.004130930424938002
brain;0.004540926149602529
and;0.004140780668407682
limbs,;0.00590901495757976
which;0.00447518089987619
causes;0.004347349078587409
the;0.004281760093983844
feeling;0.004543003333287982
of;0.004181279089942195
butterflies;0.014604262040686352
in;0.004271504610624535
your;0.0041144447467095545
stomach.;0.008845358288990392
Things;0.0047333230539328
like;0.004362139222429901
realizing;0.005148866248482173
you;0.004445627985439991
are;0.004279945564723832
running;0.004435742120116452
late;0.004428855331513416
or;0.0042972284369074696
forgetting;0.004634451755123936
an;0.004183206718354712
important;0.004117919486190041
event;0.004492913174231074
can;0.004349206118042171
all;0.004200203938777168
cause;0.0042532039923759415
cortisol;0.004891532467155319
to;0.004058616865201617
increase.;0.00542354049161768
When;0.00431315648914518
cortisol;0.004740824287147394
spikes,;0.0050761212708407815
your;0.004173641045678581
hands;0.004322926420219464
get;0.004187765987799774
clammy,;0.005142514576330931
your;0.004089659322508401
breathing;0.0042527279417446905
quickens,;0.004522600820110757
and;0.004063264151521275
it;0.0040543684925423385
can;0.004022541740365864
feel;0.004048058475614753
as;0.004179773863148884
though;0.00404351516325364
something;0.004044056347362503
bad;0.004010484584473651
is;0.0039793108052614615
going;0.004012523097698919
to;0.003940725777817051
happen.;0.003982418594835839
