text;attention
Cortisol;1.652875777765531e-21
is;8.82899517982147e-22
the;3.9206550148916807e-07
primary;7.809307964793136e-22
stress;7.456745699130562e-22
hormone.;0.9999996079344985
An;7.363029221630102e-22
increase;7.050901703404928e-22
in;6.17145187342787e-22
cortisol;1.0639695752273733e-21
usually;6.60776626614575e-22
feels;6.879891397259422e-22
stressful;7.762169194121075e-22
or;6.400472477387823e-22
like;6.102337435616781e-22
getting;6.4021630223778535e-22
"""pumped";1.065684100436794e-21
"up""";7.372490490975452e-22
for;5.935796467003123e-22
something.;7.66302974147964e-22
It;6.102936342588584e-22
increases;6.9555707262284505e-22
your;6.092145305402284e-22
heart;6.300670080055908e-22
rate;6.201692041778225e-22
and;6.013134733428421e-22
raises;7.343627447330381e-22
blood;6.336280577800792e-22
glucose;8.448025699233636e-22
levels,;7.311660696536712e-22
and;5.953701470570699e-22
it;5.846843687516261e-22
causes;6.314913931690389e-22
blood;6.158520437753288e-22
to;5.913804568846138e-22
flow;6.041221214645683e-22
away;5.9207427351442585e-22
from;5.982462659272315e-22
your;5.908389495177607e-22
stomach;7.773949674822958e-22
and;5.86129945157493e-22
into;5.994235345693678e-22
your;5.76593293415682e-22
brain;5.92436966711842e-22
and;5.835841221553111e-22
limbs,;7.852278472290895e-22
which;6.132157799948958e-22
causes;6.186793401586405e-22
the;5.711027200422956e-22
feeling;6.203960441969464e-22
of;5.8125019069398145e-22
butterflies;8.94932581628195e-22
in;5.862865320552056e-22
your;5.794796728683765e-22
stomach.;8.587051157474506e-22
Things;6.271683163314876e-22
like;6.06495924253794e-22
realizing;6.835670428603131e-22
you;5.812636981526204e-22
are;5.808398807746137e-22
running;5.922528697517129e-22
late;5.873160396545731e-22
or;5.937636606029875e-22
forgetting;6.752073755042193e-22
an;6.000131424264037e-22
important;5.857138515145366e-22
event;5.787192932519413e-22
can;5.987573733414149e-22
all;5.661704568193478e-22
cause;5.904033733590429e-22
cortisol;7.544713638790467e-22
to;5.678486095894516e-22
increase.;6.633714825318423e-22
When;6.115630134122839e-22
cortisol;7.656914415830829e-22
spikes,;7.278644654928887e-22
your;5.731455749605015e-22
hands;5.813267573224759e-22
get;5.812527717679422e-22
clammy,;7.691083214525707e-22
your;5.683696347954923e-22
breathing;6.376355596819043e-22
quickens,;6.968716464768321e-22
and;5.718453208886636e-22
it;5.655481486717833e-22
can;5.747348790517122e-22
feel;5.689315924077429e-22
as;5.750181932096547e-22
though;5.664111049372887e-22
something;5.916934937418988e-22
bad;5.613903473306877e-22
is;5.588363635541837e-22
going;5.673825073943055e-22
to;5.515167243183537e-22
happen.;5.516582328189465e-22
