text;attention
The;0.007997564606842731
video;0.014543204341470247
game;0.012176154098462282
dnd,;0.04100001965364264
made;0.009419313342042867
by;0.009089981877936807
Gary;0.011300491453783845
Whisenhunt;0.21649541334458863
and;0.00815958069678733
Ray;0.008749860379595012
Wood,;0.02504921885956767
and;0.008668306445425955
released;0.01575374845205538
on;0.008072092529522299
the;0.007785821411608567
PLATO;0.05781296464418072
system;0.009141510553604818
in;0.00796088363689853
1975,;0.028399297894991876
is;0.010474239267158951
regarded;0.018223392499440005
as;0.008696188408968951
the;0.007382844680370665
first;0.01067545716476387
video;0.015651250075780287
game;0.012633859278781218
to;0.008384311227386242
feature;0.01067807525205328
what;0.0093376961463449
is;0.010727067650561873
now;0.011188541945107919
known;0.01216251464007272
as;0.008188031988160323
a;0.007074669020875448
boss;0.012318017446715492
battle.;0.03721256868790896
It;0.008725201159030842
was;0.008314433013165893
also;0.009499208396907067
the;0.006622409940231805
first;0.01023026463047726
game;0.011706919627058688
to;0.007406394128673524
have;0.008391105498284236
shops;0.012128442317514367
available;0.012204366360432586
where;0.008701496723973768
the;0.006824756404510943
players;0.011728857639567231
could;0.009504683966461773
buy;0.010691444242913092
items,;0.02683732852240344
such;0.008643220704280582
as;0.007531247175473188
weapons,;0.020196317805618615
armor;0.011824351888418067
and;0.007536040229944815
potions.;0.05616735602119898
