text;attention
The;0.031368038353086804
video;0.012569999761280246
game;0.01925365436544799
dnd,;0.03719730013274318
made;0.017711645649072995
by;0.014512943871411067
Gary;0.012932355497354794
Whisenhunt;0.04496126799862439
and;0.015171116712066567
Ray;0.010781000974621193
Wood,;0.019753568437220776
and;0.018267944949363138
released;0.016741579973784837
on;0.01392832263303115
the;0.015188568282687165
PLATO;0.020038687517357604
system;0.013378622817190385
in;0.010915733361834153
1975,;0.024591185838251158
is;0.015976173661905676
regarded;0.017714195339255178
as;0.014323531872730865
the;0.016437917001427466
first;0.020735779385054824
video;0.010953539846968391
game;0.014063681958282025
to;0.013984804858304127
feature;0.02478296671643838
what;0.01967005321983606
is;0.010872271279854243
now;0.01127674428179377
known;0.012850724871557702
as;0.012212094395959446
a;0.01409904394396956
boss;0.013460481016113237
battle.;0.03616780748674898
It;0.013115101929853979
was;0.012670219381875354
also;0.015019871656680155
the;0.013005250836866492
first;0.01718521814685629
game;0.013110970012848859
to;0.01314911486258613
have;0.019581577491523363
shops;0.01581340551515262
available;0.012075287996713558
where;0.01962838014571352
the;0.011639832882604206
players;0.0123410912665393
could;0.012057541385545531
buy;0.01786323200503035
items,;0.025884889179016445
such;0.015984229858096003
as;0.01569570245705673
weapons,;0.02056011025769977
armor;0.011292632232290928
and;0.014257873286160952
potions.;0.029223118950659856
