text;attention
The;0.023719659685799026
video;0.011119100901180219
game;0.017567421346400942
dnd,;0.04863578730175753
made;0.018261007445594835
by;0.012485669885879949
Gary;0.013315118053882177
Whisenhunt;0.05178171974956411
and;0.013672711829950699
Ray;0.011929448913697634
Wood,;0.02085103297774182
and;0.01753734509362184
released;0.01818194061900392
on;0.013524670864723668
the;0.01357390981761738
PLATO;0.02516138069499761
system;0.01525016280141849
in;0.01219712810925883
1975,;0.022311059742411796
is;0.017042213533657445
regarded;0.013063474528916692
as;0.011764947310531584
the;0.013698357288356857
first;0.01684064608891057
video;0.010985289821352348
game;0.015065717986106345
to;0.01246854374235547
feature;0.01604634505230819
what;0.0175909402802741
is;0.011262572862716494
now;0.017282121919740965
known;0.01393085570742893
as;0.012405035306060078
a;0.013492291442818239
boss;0.01971157909639713
battle.;0.02654722694824817
It;0.014649058353088601
was;0.014495470588581716
also;0.011693069919324863
the;0.014099019078304107
first;0.01565195180853633
game;0.017009494732506396
to;0.011747860910191641
have;0.016284729473819304
shops;0.0192456599700638
available;0.014302712477564997
where;0.015111962396770233
the;0.012152364392133987
players;0.012781490845383053
could;0.012954977037275566
buy;0.017342415286174678
items,;0.02701672113309319
such;0.012999215118772521
as;0.01161253068017272
weapons,;0.03073308386863047
armor;0.01775173711895391
and;0.011729986870642625
potions.;0.028360053189333455
