text;attention
The;0.011747350647499042
video;0.012326416726872525
game;0.016381070133103262
dnd,;0.059571557845166954
made;0.010669992035010534
by;0.010325853483274548
Gary;0.00881043908132372
Whisenhunt;0.057494160079865235
and;0.018165698213826784
Ray;0.008924591619010816
Wood,;0.038183390029989
and;0.016968872699506303
released;0.012292736618380826
on;0.009594639177078165
the;0.012996158275973148
PLATO;0.024502616881121396
system;0.013494540402725616
in;0.015301313805604264
1975,;0.0681059438586085
is;0.013399857764976065
regarded;0.011307311285029618
as;0.008904166448677314
the;0.012078133970015338
first;0.010332826020806997
video;0.011326070560655935
game;0.015760311501593103
to;0.014131140636755983
feature;0.008717422399099251
what;0.009283655988025608
is;0.008709202585598062
now;0.009005158494281101
known;0.008310640209257003
as;0.008121328824142472
a;0.00933191070886692
boss;0.008786972336169728
battle.;0.060673603023954636
It;0.008520819678468208
was;0.010450826860919362
also;0.008225738237395216
the;0.010194491048804046
first;0.010229935342865855
game;0.013533553155084884
to;0.013518857293472636
have;0.010264145828334154
shops;0.010448055244197537
available;0.009472977091569183
where;0.009441573530723687
the;0.01068847564485558
players;0.01124034002734192
could;0.00920320821257883
buy;0.00971292999179936
items,;0.027465873646527854
such;0.009292261784753718
as;0.007673332238264177
weapons,;0.02970029870549503
armor;0.008713464993476198
and;0.015848997819040797
potions.;0.09212278925218592
