text;attention
It;0.5977870367142274
is;0.006361717692771676
not;0.003201936134787507
possible;0.0038711579200535503
to;0.0031144064868568805
accurately;0.034037208724923135
estimate;0.0036559519578326914
the;0.002982331027571354
distance;0.004135225450411162
you;0.0037026439532013636
have;0.002944476081622272
traveled;0.020889854070794446
in;0.0029142946131353645
your;0.0029097415743553315
life;0.004397615340489453
without;0.004171273639136832
more;0.0030588503107894603
information.;0.013928717564812258
However,;0.007787618266765087
if;0.0030445671795992367
we;0.0031520284853368114
make;0.002845641753973335
some;0.0026550325159841906
assumptions,;0.004284499860565162
we;0.004468999779993878
can;0.002675721565065044
come;0.00269531912543973
up;0.0035731362536494137
with;0.0026509018864679665
an;0.002705727127401196
estimate.;0.005912810976847699
For;0.004388676243603304
example,;0.0037747956591678293
if;0.002922604958942703
we;0.002672355232471371
assume;0.002768241641276825
an;0.002687784202257734
average;0.0027421628367287625
daily;0.002771411001589497
commuting;0.00319291052097598
distance;0.003156846709693392
of;0.0028039589522311035
20;0.003935667971601315
km,;0.0038705630052784565
your;0.002906925327514861
total;0.0027927642263050815
commuting;0.00275810489459153
distance;0.0027518341976198435
over;0.0026171339599801308
3;0.0029699798134024953
years;0.002823802389656436
(from;0.0031292494647516323
age;0.0027694573191968078
25;0.0029093816124418294
to;0.0026044749771107316
28);0.003306126043753544
would;0.0028868650509557485
be;0.0026168722259937724
approximately;0.002861832211270937
22,000;0.006962365082657182
km.;0.0043244395844610475
The;0.0028379716302195427
distance;0.002862776433669281
between;0.002832575859524254
Rome;0.00298346073348909
and;0.002707404895966622
Miami;0.0032410691002178918
is;0.002806817248149555
approximately;0.00273149743310092
6,700;0.003913892701512345
km,;0.0032829209075051426
and;0.0027627459192787474
the;0.002615910283398563
distance;0.0026502791392192014
between;0.002644759634605547
Miami;0.002700958936519918
and;0.002641250298403027
Jakarta;0.0030220273471180414
is;0.0026483890634354354
approximately;0.0026425736781512063
17,000;0.005721250276216818
km.;0.0032583435433692466
So,;0.0030162963553718347
including;0.0026314278653292006
your;0.002591012874345531
commutes,;0.0029091043063040546
your;0.0025850664360774814
estimated;0.002602652616560197
total;0.0025758654639707664
travel;0.002629039607323353
distance;0.0026652736516645853
would;0.002640243208924543
be;0.002579640412259992
approximately;0.002606204562159499
45,700;0.0034719109831988955
km.;0.0030410970638762563
This;0.0026394020290416245
estimate;0.0026048340886288043
is;0.0025468523782155553
based;0.002597344479064292
on;0.00254539489603585
rough;0.0025444951909791213
calculations;0.002588443265899746
and;0.0025382894490083826
assumptions;0.0025544443619504357
and;0.002536020422619484
may;0.0025173842230600384
not;0.002509102058229029
be;0.002496737583957314
accurate.;0.002531513750530655
