text;attention
It;0.13994306199303286
is;0.01028937333773356
not;0.0072834324244160096
possible;0.008243062016900223
to;0.007326850783102894
accurately;0.049241233657656744
estimate;0.008660237420260576
the;0.0067566246957298445
distance;0.009620509142448521
you;0.007606934175948222
have;0.007046961552403571
traveled;0.02849550582263579
in;0.006555646023161988
your;0.006598506917992254
life;0.01167693226365428
without;0.007658789407737548
more;0.006613367174854388
information.;0.014491356342075285
However,;0.009255199270604067
if;0.006490082369842457
we;0.006816744819809748
make;0.006398701386297201
some;0.006445158859488783
assumptions,;0.008138633117274986
we;0.00890420621442111
can;0.006688923951220598
come;0.006322928514332082
up;0.009711460431981837
with;0.0064260519654766235
an;0.0062574799729863935
estimate.;0.010542186965834708
For;0.008607077493032413
example,;0.007244068571967065
if;0.006391686423800851
we;0.00636226006154922
assume;0.006594938719696954
an;0.006364034182688328
average;0.006786939149511069
daily;0.007334979704359123
commuting;0.007289624612327194
distance;0.007139942565867079
of;0.0062774524143108775
20;0.00909735444519168
km,;0.008287832297856512
your;0.007085081876223461
total;0.0067512427935445115
commuting;0.007210066488656289
distance;0.006746774303191722
over;0.006563066743657993
3;0.007176608869774099
years;0.0073200707657574
(from;0.007147277210671897
age;0.007916514722149225
25;0.009181559279503978
to;0.006452341106254233
28);0.008291257984694711
would;0.006459173636639267
be;0.0063877993835395955
approximately;0.006393162535891077
22,000;0.013933598042292463
km.;0.00980399132873676
The;0.006445888567361062
distance;0.006871589148681303
between;0.006731885069331695
Rome;0.007117992088312691
and;0.006664239310985854
Miami;0.0073041810388063235
is;0.006630141623610574
approximately;0.00637913038628057
6,700;0.008984128789732962
km,;0.007486208234634312
and;0.0065296898178555315
the;0.006213291097394752
distance;0.006357283084341909
between;0.0064658458015655566
Miami;0.006479028438915562
and;0.0064389124466581625
Jakarta;0.007191190736865089
is;0.0062807166858876995
approximately;0.006207359840495416
17,000;0.013280115988047287
km.;0.007866215495764507
So,;0.0069471038080381195
including;0.0065399651806645415
your;0.0064794883958459535
commutes,;0.007092730465708642
your;0.0065218168226449606
estimated;0.00666005948864333
total;0.006334272538232115
travel;0.0064225990355765905
distance;0.006392568439922076
would;0.006334629594563229
be;0.006221169306189067
approximately;0.006247871738644417
45,700;0.008464910224996125
km.;0.008325085310048372
This;0.006529365330550018
estimate;0.006549399296791122
is;0.006237907367794761
based;0.0063836290924867535
on;0.006270986731982148
rough;0.006220878921925763
calculations;0.0063272709085798835
and;0.0061904740976900215
assumptions;0.0063239744550319995
and;0.006211792114692073
may;0.006172804705264829
not;0.00614674357534999
be;0.00607545572216658
accurate.;0.006346092933795555
