text;attention
It;0.00851127228121539
is;0.009296566120833242
not;0.00912958101027232
possible;0.009286176528738024
to;0.009273139987434498
accurately;0.010093898753597407
estimate;0.010473303257171463
the;0.008194303955645016
distance;0.010145688855089966
you;0.010205387701883019
have;0.009228817195654838
traveled;0.011936869234610214
in;0.008675206323342345
your;0.008213573260018722
life;0.010114165571186719
without;0.009832672277988265
more;0.008704513022920184
information.;0.009259262424463748
However,;0.010338437756484558
if;0.00909088317200595
we;0.009077484081339451
make;0.008963806326705723
some;0.008492878811543664
assumptions,;0.011857590548738323
we;0.008410908425962173
can;0.008461948773026792
come;0.008298690224029518
up;0.008074947083660067
with;0.008505247048610987
an;0.00794574029327207
estimate.;0.010772508781567504
For;0.008466326462180053
example,;0.009174053151713853
if;0.008868905086383693
we;0.008376070527458902
assume;0.00974699668328571
an;0.008379300316515577
average;0.009353013214194898
daily;0.009337820217646078
commuting;0.011882223357355306
distance;0.009892900625100105
of;0.008717358460979551
20;0.009638408034111728
km,;0.012284124461552949
your;0.01040692587909924
total;0.009594905934686346
commuting;0.009530964379205835
distance;0.00862987799414311
over;0.008896461040440439
3;0.008798791470986072
years;0.009414383786029237
(from;0.009769177758712456
age;0.009338916739612641
25;0.010040449545211204
to;0.008760986213554105
28);0.009428664773113608
would;0.008826932148898911
be;0.008332330276328143
approximately;0.008918123198231308
22,000;0.014360897367475915
km.;0.010053436383925297
The;0.008574967043433244
distance;0.008976548308888442
between;0.009058514879672559
Rome;0.009082543050873707
and;0.008809223693486865
Miami;0.008970333116792517
is;0.010029065115169449
approximately;0.008813066998634761
6,700;0.014099469970206188
km,;0.00908255320141223
and;0.008306069024936321
the;0.008126252060739742
distance;0.008369064637463857
between;0.008458402902211556
Miami;0.00823039552785476
and;0.008210424111441458
Jakarta;0.008752246347415334
is;0.008251385153036469
approximately;0.008190757949518844
17,000;0.010698102202985489
km.;0.008423500735940809
So,;0.008750599543254214
including;0.009297110419684038
your;0.008177259719173552
commutes,;0.009265359197522638
your;0.008151165570959105
estimated;0.008419147982089889
total;0.00843385624667276
travel;0.008191283460420551
distance;0.008390167106335
would;0.008350924233358452
be;0.007965346477554903
approximately;0.008150023302472012
45,700;0.011528264276897479
km.;0.008121565360217135
This;0.008165924017657186
estimate;0.008337614770475534
is;0.00828576180840003
based;0.008366016437135908
on;0.008069651645216553
rough;0.008431102042567506
calculations;0.008269970446202307
and;0.008145408492229073
assumptions;0.008180582408735095
and;0.007842702820063075
may;0.007872980764987162
not;0.007777308441459905
be;0.007702827097870595
accurate.;0.007761995301129127
