text;attention
It;0.9425595989193334
is;0.002372987066667246
not;0.000538395901730256
possible;0.0008123499692940764
to;0.00040800254974193104
accurately;0.007110417209545793
estimate;0.0005265198828219918
the;0.000357861861335662
distance;0.0006305998227025139
you;0.0006955428470588977
have;0.0003818160232788369
traveled;0.0050813782434979814
in;0.00039916473462784215
your;0.000342429953054127
life;0.0008217649222841982
without;0.0006303339530155825
more;0.0003791337063848393
information.;0.002789809562631205
However,;0.0015727473789368938
if;0.00040038739837366374
we;0.00039265618244354027
make;0.0003535655549476318
some;0.00029082130690761307
assumptions,;0.0006262012247233345
we;0.0005502041344919628
can;0.0003044886994118489
come;0.00031866488065727955
up;0.0004965630008554187
with;0.00028950381653433893
an;0.00029662931780199075
estimate.;0.000880244636993229
For;0.0005166209155538536
example,;0.0005384163600654414
if;0.00033975449997898123
we;0.0002905965722388064
assume;0.0003177330371335729
an;0.0002918187912058496
average;0.0003069267685761593
daily;0.0003128642130123173
commuting;0.000420613395741523
distance;0.00036237919916152556
of;0.00030903028337245404
20;0.0006406164425266663
km,;0.0004710297583882175
your;0.00031624822700388686
total;0.00030234468565452417
commuting;0.0003219439493988406
distance;0.00030356892377137834
over;0.0002815651688894187
3;0.00036639063700528085
years;0.0003059602345049098
(from;0.00037264387062058347
age;0.0003110732796824878
25;0.0003777388328859636
to;0.00027998487787306346
28);0.0004541250087450695
would;0.00030754375354721445
be;0.0002801789435667626
approximately;0.0003032560116793178
22,000;0.001217426673751434
km.;0.00047854165799914115
The;0.0002958037161330906
distance;0.0003109297373844941
between;0.0003017296645789363
Rome;0.00031732656755787845
and;0.00029294948292322466
Miami;0.00033452616348839375
is;0.00029708748091069264
approximately;0.00028745029033260656
6,700;0.0007263377875747542
km,;0.0003582036440619248
and;0.00028270920231567297
the;0.0002696701764504434
distance;0.00027550202235397
between;0.00027464159240272865
Miami;0.00028103958033848275
and;0.00027229366148420774
Jakarta;0.0003343510524399014
is;0.0002688777794880964
approximately;0.0002706429285545465
17,000;0.0007316727801342746
km.;0.0003340934066281017
So,;0.00031853639616585984
including;0.00026678504393804376
your;0.0002615274041254967
commutes,;0.0003253355355694687
your;0.0002615050301011109
estimated;0.0002676905728674651
total;0.0002644602887413069
travel;0.0002696163352825076
distance;0.0002734719591919788
would;0.0002653873335251143
be;0.00025992758907019493
approximately;0.00026528307570426263
45,700;0.00044812724647450263
km.;0.0003016209926432491
This;0.0002617136895988038
estimate;0.00026091050891960903
is;0.0002526905908777937
based;0.00025589920001053225
on;0.0002514668067340235
rough;0.00025246729035484074
calculations;0.00025478320183078073
and;0.000249829076361059
assumptions;0.0002514569491191595
and;0.0002488178377897082
may;0.0002471551184551787
not;0.0002458393230553059
be;0.00024373507746692184
accurate.;0.000246402172869611
