text;attention
It;0.033605939130263406
is;0.011430171505368254
not;0.006148478125497411
possible;0.00779189475845664
to;0.006081476698820006
accurately;0.041425895217615014
estimate;0.007808661856670602
the;0.005624823333413407
distance;0.010258706326697651
you;0.007352486485877869
have;0.006596314616667479
traveled;0.03934557676590669
in;0.006064533544107093
your;0.005644357058439469
life;0.05497800666945611
without;0.011061424608991826
more;0.006173903001786031
information.;0.03653098111924859
However,;0.01429302726187151
if;0.005913450588953694
we;0.005801637848046189
make;0.005479323713341756
some;0.005302887739446603
assumptions,;0.011430164351811713
we;0.008208316053496973
can;0.0055595352971052805
come;0.005101836403554685
up;0.009846207757846052
with;0.005303030687078919
an;0.005738781157574193
estimate.;0.012101728754851708
For;0.006991491483922223
example,;0.0114346062092995
if;0.006089265578730207
we;0.0052700865312655795
assume;0.0060777371021352505
an;0.005610113210988549
average;0.006360482611633738
daily;0.008781021750535313
commuting;0.012264972174817892
distance;0.007601561415063856
of;0.00596746690549759
20;0.011188458085458175
km,;0.017141681159064656
your;0.007176588113874644
total;0.006886784644091674
commuting;0.009398924198531623
distance;0.006747813954058712
over;0.006142665329495969
3;0.006347573523457591
years;0.011515275512589036
(from;0.007373643655022544
age;0.00699193155975868
25;0.009941009486949608
to;0.005842077856938104
28);0.010833695331254516
would;0.0062908155416021945
be;0.006169250836211926
approximately;0.006214086794533736
22,000;0.02049054900194667
km.;0.012919998637190067
The;0.005862147147034697
distance;0.00632415594493827
between;0.006737321455058499
Rome;0.0071951320267632235
and;0.007763270345504572
Miami;0.012615673367479981
is;0.008582737590902851
approximately;0.006153453883592192
6,700;0.018949098391721878
km,;0.010398669742268048
and;0.005682465964639689
the;0.005254643501858415
distance;0.005664253266154127
between;0.005573561221412564
Miami;0.006394113919851897
and;0.005569323416709672
Jakarta;0.0099184325007647
is;0.006050998352433727
approximately;0.005371255043135133
17,000;0.021774623874726888
km.;0.00766987019856401
So,;0.007092348952286166
including;0.005675763464186073
your;0.005580827901848275
commutes,;0.01024380288222762
your;0.005586698065676187
estimated;0.005853066351780384
total;0.0054026704851650445
travel;0.005574737037095887
distance;0.0057975402149453075
would;0.005818757213186567
be;0.005521156327660685
approximately;0.005383926886606033
45,700;0.010179418378843955
km.;0.00672044913260473
This;0.005298848514019591
estimate;0.0054467411257605345
is;0.005180894889230855
based;0.005339696038162562
on;0.00518804901654223
rough;0.005173586648959093
calculations;0.005176586761657886
and;0.005177890968076387
assumptions;0.00519770893034896
and;0.0050130947843508595
may;0.004961660837529369
not;0.004959366468772714
be;0.004876002523775994
accurate.;0.005008321409002532
