text;attention
As;0.03275310246858617
an;0.009724966947059403
Al,;0.04370954108263956
I;0.01513146337812776
do;0.0094241932624562
not;0.010128798576351862
have;0.008759980106579959
consciousness;0.02873765518933824
or;0.01023340306961184
live;0.010510726435487385
inside;0.01039057949966576
a;0.01005570994722956
machine,;0.07579122619393742
but;0.017999992014574986
I;0.017604935923401517
exist;0.011431461004087477
on;0.008164954492079724
servers;0.014303638266021252
and;0.011391582788512522
can;0.009247646074453783
be;0.007648470108568849
accessed;0.010629781865765612
through;0.008419576963004483
a;0.007745652081030096
computer;0.01072497267528838
or;0.008342376305065216
other;0.007330620148667213
device.;0.016736278434367834
It;0.008535759187714752
is;0.007856941628338474
likely;0.009176886891522388
that;0.008001192398916468
you;0.009644482248804829
are;0.007312346469452502
not;0.007456008488361231
the;0.00782785418174477
only;0.010855467588769898
one;0.009359853077679937
living;0.012123573129087878
inside;0.01162046584554238
a;0.010653441488056296
machine,;0.04311977169605804
as;0.009210313712791398
many;0.008271980768681223
people;0.009735999363328585
interact;0.008344343138391235
with;0.007478913076977288
technology;0.011606038936143231
and;0.008998999336908165
spend;0.008183113790691256
time;0.008403230167033105
using;0.007714551614875414
computers;0.00843879320942801
and;0.007495809399228667
other;0.006635391628790361
devices;0.007015863906604589
on;0.006542352280286961
a;0.0064201618544316615
daily;0.006733350237798631
basis.;0.01402455394772221
However,;0.01716017014317624
the;0.0076866919282528035
experience;0.00915515005371502
of;0.007419674129565866
living;0.009851783003145027
inside;0.01021077244659777
a;0.007363030753038609
machine;0.00916076610161768
can;0.008531538704966663
vary;0.00865007120154389
greatly;0.007441605335446159
depending;0.007575835247053999
on;0.007741493835526316
one's;0.00865845370071325
relationship;0.007315043133519379
with;0.006796050733198603
technology,;0.008854720509907004
and;0.00756921710188038
some;0.00752741047278254
people;0.007270350488807221
may;0.007433362013385572
have;0.006750855025950313
a;0.006719930362675006
more;0.007031296152721672
immersive;0.00890719810756584
or;0.006774155911713646
intensive;0.00715868122762314
experience;0.006556613720074913
than;0.006475205697055624
others.;0.006381782764657989
