text;attention
As;0.016416633527093074
an;0.011578112334986585
Al,;0.023445904890894584
I;0.014292498579860065
do;0.010503319445550323
not;0.011547157530695368
have;0.01112570714876945
consciousness;0.018098702793580803
or;0.011816517558282997
live;0.012112149752135908
inside;0.012234044657436273
a;0.010259128503711405
machine,;0.01672186122662043
but;0.012699237766149707
I;0.010849875917479164
exist;0.012622922333087037
on;0.01153082556908735
servers;0.015513902703098971
and;0.011547586327267512
can;0.011162876805173248
be;0.010307225415553695
accessed;0.012478427327444246
through;0.011109911841425344
a;0.009657363692454402
computer;0.010846798047843874
or;0.010144535398786058
other;0.010088813292767014
device.;0.01351480223495375
It;0.010881549716919276
is;0.009774155991877944
likely;0.010735800170092074
that;0.011148177061425969
you;0.010788387037042671
are;0.010091682243377854
not;0.01019898033113631
the;0.010346123167834665
only;0.012563831837262214
one;0.010495690083387278
living;0.011387449703101356
inside;0.01076033278420389
a;0.009585168618478615
machine,;0.01310943734380359
as;0.011027582833829442
many;0.010166625172581217
people;0.010446848854113752
interact;0.011981811294532315
with;0.011347847613285743
technology;0.011495997236828079
and;0.010490062204261404
spend;0.010882897734458597
time;0.010041857815225309
using;0.011036631254048144
computers;0.010345685953082691
and;0.009887533276224011
other;0.009718864707680658
devices;0.009502642532777952
on;0.009756389912922277
a;0.009241163509658097
daily;0.009625375842201222
basis.;0.011459467069265565
However,;0.01203021644632601
the;0.01008148396646272
experience;0.01088989217076771
of;0.010529663602793417
living;0.010551853437048408
inside;0.010169930865843902
a;0.009263860904317528
machine;0.0097899037051528
can;0.010377935775767249
vary;0.011423334353269535
greatly;0.010192157646802529
depending;0.010902863641000331
on;0.009788403507651797
one's;0.012185666147726164
relationship;0.010061602730970697
with;0.009996538058131844
technology,;0.01080943874986809
and;0.009809244714751452
some;0.00962405050350543
people;0.009867626259579628
may;0.009984695085478562
have;0.009616687091435783
a;0.00943946172856647
more;0.01010257667423762
immersive;0.011027723865623501
or;0.009655762439994596
intensive;0.009387798760705312
experience;0.009363950488382518
than;0.009233000233381508
others.;0.009293782915347907
