text;attention
As;0.015462538364150314
an;0.011835212536443825
Al,;0.04789793858485842
I;0.014606060847204934
do;0.008595017944540767
not;0.010562358399533138
have;0.010809758228253254
consciousness;0.01854043738921149
or;0.010587709588671756
live;0.01132652004208628
inside;0.01069753771853082
a;0.010861290309131745
machine,;0.02243268444424605
but;0.010360751119092744
I;0.010992892792164425
exist;0.013065435358532707
on;0.010482167782196898
servers;0.01935559322517163
and;0.01005789077105234
can;0.009484728213132055
be;0.00915363951913757
accessed;0.012818831891631483
through;0.009984322301389152
a;0.009231833148226455
computer;0.012670792205521855
or;0.009890541136773824
other;0.008748190604473077
device.;0.01864389981764955
It;0.009013143118012608
is;0.008959487598898296
likely;0.010191538533084967
that;0.009847316888604027
you;0.009503394659916896
are;0.00930301502865937
not;0.008876929640770536
the;0.0096400344073972
only;0.01004856662252123
one;0.009760838497996333
living;0.012668499510195079
inside;0.009892148304831361
a;0.009654735163241238
machine,;0.02216356793106457
as;0.009576803411007159
many;0.009569139911754676
people;0.010712632923481262
interact;0.01151570399767346
with;0.010110288234766852
technology;0.01989680194020004
and;0.009160468059382176
spend;0.009664092185214235
time;0.01146587351499992
using;0.009906584126676454
computers;0.01229517075613216
and;0.008774497124891463
other;0.008489963945262016
devices;0.009662429920668675
on;0.008122449847785245
a;0.008344986948303008
daily;0.008996760702858557
basis.;0.012594034220403965
However,;0.011031863051246284
the;0.009106074049881657
experience;0.011210262419587159
of;0.009108387333765261
living;0.01063198706339368
inside;0.009215014653578435
a;0.009965149265298444
machine;0.01016167151015426
can;0.009126570151546595
vary;0.010007662456725292
greatly;0.00917320322180401
depending;0.010099833062727376
on;0.008725444953727441
one's;0.011132555702920495
relationship;0.01008905073573964
with;0.008831782182302853
technology,;0.010785332863311969
and;0.008478869287571517
some;0.008425398266788947
people;0.008797129703712627
may;0.008364538735022957
have;0.008201250368234249
a;0.008542595429412105
more;0.009539687468707049
immersive;0.011229606052638058
or;0.008908735371978631
intensive;0.009156853936851287
experience;0.008489212317461409
than;0.007933153547043277
others.;0.007992652877203374
