text;attention
I'm;0.03507435571193306
sorry,;0.02709552297900486
but;0.0204749566062387
you;0.019967449280451046
haven't;0.026152373643346164
provided;0.030068227987792195
any;0.018208324114929796
data;0.0251154841853459
or;0.021387967360067525
context;0.022064703817793435
for;0.02306736190918825
me;0.021917745052805304
to;0.01960585196215405
mondegreen;0.037313908865346405
or;0.029289658412865897
create;0.022270378722740913
a;0.017479483934634867
new;0.020555754315320397
data;0.020956787868461862
or;0.021971410907809533
context;0.02082402443955675
based;0.02049087745187063
on;0.018015400438455065
known;0.01793906339640802
information.;0.02995125479310203
Can;0.01715936410361955
you;0.018251201570873975
please;0.017462576243266827
provide;0.0192730287040966
the;0.018209690831114986
data;0.019008378479777585
and;0.01902820476623428
context;0.018559839379912523
that;0.019070941689093533
you;0.01676666815471648
would;0.016554060117923146
like;0.01877833455395138
me;0.01768909241465916
to;0.01721037064535351
mondegreen;0.023096595445811323
and;0.018493063315386825
create;0.018368801057388553
a;0.0165076094653352
new;0.017754070593450487
data;0.016583372680388068
or;0.016373341605487965
context;0.016184827943146872
from?;0.0163582380813885
