text;attention
I'm;0.05882583506925466
sorry,;0.048498558879329884
but;0.02112688167782292
you;0.018755956020895175
haven't;0.030115427468021226
provided;0.031136132459284965
any;0.018132575445039673
data;0.02248259433278679
or;0.01868254116471291
context;0.02500586391032579
for;0.018169306894931313
me;0.017999009681251944
to;0.019955102371301766
mondegreen;0.05445514092905851
or;0.018820602057516428
create;0.022939593691218445
a;0.0166486712573821
new;0.020462817285107404
data;0.01903593833154595
or;0.01710294596771379
context;0.020316940453619876
based;0.017648367249538794
on;0.017127073664921173
known;0.016927231248510612
information.;0.026305040972310356
Can;0.015993949709685915
you;0.017720126723734332
please;0.01700680881019803
provide;0.019530285047221367
the;0.01659559326812745
data;0.01754136742349891
and;0.01582745928240907
context;0.0185625909101623
that;0.015864739196522898
you;0.015030754127997467
would;0.015152361755229627
like;0.017326006320155258
me;0.015584139611614244
to;0.017174821852867072
mondegreen;0.023025519533813054
and;0.01592424737877914
create;0.018312853463373635
a;0.015014042184366859
new;0.015948791715530087
data;0.01546294190740964
or;0.014829451832311292
context;0.015022233820853015
from?;0.014872765640736904
