text;attention
I'm;0.036853380289550174
sorry,;0.029575841188084442
but;0.023013708680832422
you;0.01976505198591359
haven't;0.03225452163975757
provided;0.030800982491112808
any;0.01852667295390012
data;0.023471954224658646
or;0.02071367565187958
context;0.021221819982957274
for;0.021095446540355774
me;0.026586663595934472
to;0.021429274213210062
mondegreen;0.04043774471091341
or;0.026475387331027816
create;0.021173967735409024
a;0.017100807096290974
new;0.01969238882311687
data;0.019167494801703423
or;0.01903404442446385
context;0.01922946704007602
based;0.018944444173896
on;0.01660849561490067
known;0.017346767433070696
information.;0.028914616610587078
Can;0.01751183885630539
you;0.02006710799747301
please;0.01854513652857464
provide;0.019434860799668885
the;0.017249924693513403
data;0.01928135736381134
and;0.018252344999704326
context;0.0187999426243045
that;0.018575474879718487
you;0.016952892408642405
would;0.017209613917500984
like;0.019939223118785054
me;0.018668353298694977
to;0.01791774723163114
mondegreen;0.02146133469719253
and;0.01824867661486249
create;0.01658911653542669
a;0.015679480396856085
new;0.016228303763451878
data;0.0164010146185549
or;0.015581733092958086
context;0.015741225613254303
from?;0.016228676715511845
